"price","change","match_qtty","side","time","total_vol"
62500,4000,300,"sd","10:38:33",286100
62500,4000,200,"sd","10:38:09",285800
62500,4000,1400,"sd","10:37:59",285600
62500,4000,200,"sd","10:37:44",284200
62500,4000,200,"sd","10:37:40",284000
62500,4000,400,"sd","10:37:28",283800
62500,4000,100,"sd","10:37:28",283400
62500,4000,100,"sd","10:37:16",283300
62500,4000,1500,"sd","10:37:14",283200
62500,4000,100,"sd","10:37:06",281700
62500,4000,800,"sd","10:36:44",281600
62500,4000,100,"sd","10:36:00",280800
62500,4000,100,"sd","10:35:03",280700
62500,4000,200,"sd","10:35:01",280600
62500,4000,2000,"sd","10:34:55",280400
62500,4000,500,"sd","10:34:41",278400
62500,4000,100,"sd","10:34:40",277900
62500,4000,200,"sd","10:33:43",277800
62500,4000,500,"sd","10:33:15",277600
62500,4000,100,"sd","10:33:07",277100
62500,4000,500,"bu","10:33:06",277000
62500,4000,200,"bu","10:33:06",276500
62500,4000,400,"bu","10:33:06",276300
62500,4000,300,"bu","10:33:06",275900
62500,4000,1000,"bu","10:33:06",275600
62500,4000,1000,"bu","10:33:06",274600
62500,4000,1300,"bu","10:33:06",273600
62500,4000,1000,"bu","10:33:06",272300
62500,4000,400,"bu","10:33:06",271300
62500,4000,300,"bu","10:33:06",270900
62500,4000,500,"bu","10:33:06",270600
62500,4000,1000,"bu","10:33:06",270100
62500,4000,100,"bu","10:33:06",269100
62500,4000,1000,"bu","10:33:06",269000
62500,4000,100,"bu","10:33:06",268000
62500,4000,1000,"bu","10:33:06",267900
62500,4000,500,"bu","10:33:06",266900
62500,4000,500,"bu","10:33:06",266400
62500,4000,100,"bu","10:33:06",265900
62500,4000,200,"bu","10:33:06",265800
62500,4000,1000,"bu","10:33:06",265600
62500,4000,500,"bu","10:33:06",264600
62500,4000,500,"bu","10:33:06",264100
62500,4000,500,"bu","10:33:06",263600
62500,4000,2600,"bu","10:33:06",263100
62500,4000,2400,"bu","10:32:59",260500
62500,4000,400,"bu","10:32:59",258100
62500,4000,100,"bu","10:32:59",257700
62500,4000,1000,"bu","10:32:59",257600
62500,4000,100,"bu","10:32:59",256600
62400,3900,200,"bu","10:32:59",256500
62400,3900,5000,"bu","10:32:59",256300
62400,3900,300,"bu","10:32:59",251300
62300,3800,500,"bu","10:32:59",251000
62200,3700,100,"sd","10:32:57",250500
62200,3700,100,"sd","10:32:45",250400
62200,3700,100,"bu","10:32:43",250300
62200,3700,1000,"bu","10:32:43",250200
62200,3700,200,"bu","10:32:32",249200
62200,3700,1600,"bu","10:32:18",249000
62000,3500,100,"sd","10:32:14",247400
62000,3500,200,"bu","10:32:04",247300
62000,3500,100,"bu","10:32:04",247100
62000,3500,100,"bu","10:32:04",247000
62000,3500,100,"bu","10:32:04",246900
62000,3500,200,"bu","10:32:04",246800
62000,3500,100,"bu","10:32:04",246600
62000,3500,300,"bu","10:32:04",246500
62000,3500,100,"bu","10:32:04",246200
62000,3500,500,"bu","10:32:03",246100
62000,3500,100,"bu","10:32:03",245600
62000,3500,500,"bu","10:32:03",245500
62000,3500,1000,"bu","10:32:03",245000
62000,3500,5000,"bu","10:32:03",244000
62000,3500,5000,"bu","10:32:03",239000
62000,3500,500,"bu","10:32:03",234000
62000,3500,2300,"bu","10:32:03",233500
62000,3500,200,"bu","10:32:03",231200
62000,3500,3000,"bu","10:32:03",231000
62000,3500,300,"bu","10:32:03",228000
62000,3500,200,"bu","10:32:03",227700
61900,3400,1000,"bu","10:32:03",227500
61900,3400,500,"bu","10:32:03",226500
61800,3300,300,"bu","10:32:03",226000
61700,3200,500,"sd","10:31:57",225700
61700,3200,900,"bu","10:31:53",225200
61600,3100,100,"bu","10:31:53",224300
61700,3200,200,"bu","10:31:53",224200
61700,3200,500,"bu","10:31:53",224000
61600,3100,400,"bu","10:31:48",223500
61600,3100,100,"bu","10:31:48",223100
61600,3100,100,"bu","10:31:48",223000
61500,3000,100,"bu","10:31:22",222900
61500,3000,2000,"bu","10:31:22",222800
61400,2900,300,"bu","10:31:21",220800
61200,2700,2000,"sd","10:31:10",220500
61500,3000,1000,"bu","10:30:54",218500
61500,3000,2800,"bu","10:30:48",217500
61500,3000,100,"bu","10:30:48",214700
61500,3000,5000,"bu","10:30:48",214600
61500,3000,900,"bu","10:30:48",209600
61500,3000,100,"bu","10:30:48",208700
61500,3000,100,"bu","10:30:48",208600
61500,3000,900,"bu","10:30:48",208500
61400,2900,100,"bu","10:30:48",207600
61200,2700,100,"sd","10:29:54",207500
61200,2700,500,"sd","10:29:27",207400
61100,2600,100,"sd","10:26:51",206900
61500,3000,100,"sd","10:23:57",206800
61500,3000,100,"sd","10:23:49",206700
61500,3000,500,"sd","10:23:44",206600
61500,3000,100,"sd","10:23:13",206100
61500,3000,200,"bu","10:22:17",206000
61500,3000,100,"sd","10:21:45",205800
61500,3000,500,"bu","10:21:38",205700
61500,3000,100,"bu","10:21:38",205200
61200,2700,100,"sd","10:20:47",205100
61600,3100,100,"bu","10:20:28",205000
61600,3100,200,"sd","10:19:56",204900
61600,3100,600,"bu","10:19:24",204700
61600,3100,500,"bu","10:19:24",204100
61600,3100,100,"bu","10:19:15",203600
61600,3100,200,"bu","10:19:15",203500
61600,3100,500,"bu","10:19:15",203300
61600,3100,500,"bu","10:19:15",202800
61500,3000,100,"bu","10:19:15",202300
61500,3000,100,"bu","10:19:15",202200
61500,3000,300,"bu","10:19:15",202100
61500,3000,200,"bu","10:19:15",201800
61500,3000,3800,"bu","10:19:03",201600
61500,3000,500,"bu","10:19:03",197800
61500,3000,500,"bu","10:19:03",197300
61500,3000,500,"bu","10:19:03",196800
61500,3000,100,"bu","10:19:02",196300
61500,3000,400,"bu","10:19:02",196200
61500,3000,2000,"bu","10:19:02",195800
61500,3000,2000,"bu","10:19:02",193800
61500,3000,100,"bu","10:19:02",191800
61400,2900,1000,"bu","10:19:02",191700
61400,2900,300,"bu","10:19:02",190700
61400,2900,500,"bu","10:19:02",190400
61400,2900,100,"bu","10:19:02",189900
61400,2900,100,"bu","10:19:02",189800
61400,2900,500,"bu","10:19:02",189700
61400,2900,200,"bu","10:19:02",189200
61400,2900,2000,"bu","10:19:02",189000
61400,2900,1500,"bu","10:19:02",187000
61400,2900,2000,"bu","10:19:02",185500
61400,2900,400,"bu","10:19:02",183500
61400,2900,500,"bu","10:19:02",183100
61400,2900,400,"bu","10:19:02",182600
61400,2900,500,"bu","10:19:02",182200
61400,2900,100,"bu","10:19:02",181700
61300,2800,4900,"bu","10:18:50",181600
61300,2800,200,"bu","10:18:50",176700
61300,2800,500,"bu","10:18:50",176500
61300,2800,100,"bu","10:18:50",176000
61200,2700,600,"bu","10:18:45",175900
61200,2700,100,"bu","10:18:45",175300
61200,2700,100,"bu","10:18:45",175200
61100,2600,100,"sd","10:18:44",175100
61200,2700,200,"bu","10:18:41",175000
61200,2700,1700,"bu","10:18:21",174800
61200,2700,2000,"bu","10:18:21",173100
61200,2700,2000,"bu","10:18:21",171100
61200,2700,300,"bu","10:18:21",169100
61100,2600,200,"bu","10:18:11",168800
61000,2500,200,"sd","10:18:06",168600
61000,2500,100,"bu","10:18:01",168400
61000,2500,2000,"bu","10:18:01",168300
61000,2500,100,"bu","10:18:01",166300
61000,2500,3000,"bu","10:18:01",166200
61000,2500,200,"bu","10:18:01",163200
61000,2500,1000,"bu","10:18:01",163000
61000,2500,5000,"bu","10:18:01",162000
61000,2500,500,"bu","10:18:01",157000
61000,2500,300,"bu","10:18:01",156500
61000,2500,100,"bu","10:17:51",156200
60900,2400,100,"sd","10:17:46",156100
60900,2400,2200,"bu","10:17:45",156000
60800,2300,400,"bu","10:17:26",153800
60700,2200,500,"sd","10:17:19",153400
60800,2300,1200,"bu","10:17:10",152900
60500,2000,100,"sd","10:14:44",151700
60700,2200,200,"bu","10:14:30",151600
60800,2300,400,"bu","10:14:02",151400
60800,2300,100,"bu","10:14:02",151000
60500,2000,200,"sd","10:12:30",150900
60600,2100,100,"sd","10:11:43",150700
60800,2300,100,"sd","10:11:39",150600
60800,2300,200,"sd","10:09:50",150500
60800,2300,300,"bu","10:09:08",150300
60800,2300,200,"unknown","10:08:46",150000
60800,2300,100,"sd","10:08:46",149800
60800,2300,100,"sd","10:08:46",149700
60800,2300,100,"sd","10:08:42",149600
60800,2300,200,"sd","10:06:43",149500
60900,2400,100,"sd","10:05:41",149300
61000,2500,100,"bu","10:05:04",149200
61000,2500,400,"sd","10:04:33",149100
61000,2500,900,"sd","10:04:31",148700
61100,2600,600,"sd","10:04:02",147800
61100,2600,200,"sd","10:04:02",147200
61100,2600,200,"sd","10:04:02",147000
61100,2600,200,"sd","10:03:48",146800
61100,2600,100,"sd","10:02:40",146600
61200,2700,100,"bu","10:02:03",146500
61200,2700,100,"bu","10:02:03",146400
61200,2700,100,"bu","10:02:03",146300
61200,2700,300,"bu","10:01:48",146200
61200,2700,200,"bu","10:01:48",145900
61100,2600,200,"bu","10:01:13",145700
61100,2600,100,"bu","10:01:13",145500
61100,2600,100,"bu","10:01:13",145400
61000,2500,400,"sd","10:00:38",145300
61000,2500,300,"sd","10:00:34",144900
61000,2500,200,"sd","10:00:34",144600
61000,2500,300,"sd","10:00:28",144400
61000,2500,100,"sd","09:59:40",144100
61000,2500,300,"sd","09:59:38",144000
61000,2500,600,"sd","09:59:29",143700
61100,2600,1000,"bu","09:59:27",143100
61000,2500,3000,"sd","09:59:26",142100
61000,2500,500,"sd","09:59:24",139100
61000,2500,1000,"sd","09:59:24",138600
61000,2500,100,"sd","09:58:52",137600
61000,2500,200,"sd","09:58:40",137500
61000,2500,1000,"sd","09:58:29",137300
61000,2500,100,"sd","09:58:25",136300
61000,2500,2000,"sd","09:57:47",136200
61000,2500,100,"sd","09:57:43",134200
61000,2500,200,"sd","09:57:17",134100
61100,2600,400,"sd","09:56:48",133900
61100,2600,100,"sd","09:56:40",133500
61300,2800,100,"bu","09:56:32",133400
61200,2700,200,"bu","09:56:24",133300
61200,2700,500,"bu","09:56:24",133100
61200,2700,200,"bu","09:56:24",132600
61100,2600,100,"sd","09:56:15",132400
61100,2600,100,"bu","09:56:08",132300
61100,2600,100,"bu","09:56:08",132200
61100,2600,100,"bu","09:56:03",132100
61100,2600,100,"bu","09:56:03",132000
61000,2500,200,"sd","09:55:31",131900
61000,2500,500,"sd","09:55:15",131700
61100,2600,100,"sd","09:54:58",131200
61100,2600,100,"bu","09:54:54",131100
61100,2600,200,"sd","09:54:45",131000
61100,2600,100,"sd","09:54:34",130800
61100,2600,300,"sd","09:54:02",130700
61100,2600,100,"sd","09:53:40",130400
61300,2800,200,"sd","09:52:55",130300
61300,2800,200,"sd","09:52:36",130100
61400,2900,200,"bu","09:51:34",129900
61300,2800,1000,"bu","09:51:14",129700
61300,2800,200,"bu","09:51:14",128700
61300,2800,1300,"bu","09:51:14",128500
61300,2800,500,"bu","09:51:13",127200
61200,2700,2500,"bu","09:51:13",126700
61300,2800,1200,"bu","09:51:09",124200
61200,2700,500,"bu","09:51:09",123000
61100,2600,500,"bu","09:51:06",122500
61000,2500,100,"sd","09:50:40",122000
61200,2700,500,"bu","09:50:35",121900
61200,2700,1000,"bu","09:50:23",121400
61000,2500,100,"sd","09:50:18",120400
61000,2500,100,"sd","09:50:17",120300
61000,2500,1000,"sd","09:50:14",120200
61000,2500,2000,"sd","09:50:09",119200
61000,2500,1300,"bu","09:50:06",117200
61000,2500,700,"bu","09:49:57",115900
61000,2500,500,"bu","09:49:57",115200
61000,2500,500,"bu","09:49:57",114700
61000,2500,100,"bu","09:49:57",114200
61000,2500,100,"bu","09:49:57",114100
61000,2500,3000,"bu","09:49:57",114000
60900,2400,100,"bu","09:49:57",111000
60900,2400,200,"bu","09:49:49",110900
60900,2400,1000,"bu","09:49:49",110700
60900,2400,300,"bu","09:49:49",109700
60800,2300,400,"sd","09:49:47",109400
60800,2300,300,"bu","09:49:34",109000
60800,2300,100,"bu","09:49:34",108700
60600,2100,500,"sd","09:49:31",108600
60600,2100,500,"sd","09:49:31",108100
60800,2300,300,"bu","09:49:29",107600
60800,2300,400,"bu","09:49:29",107300
60800,2300,300,"bu","09:49:29",106900
60800,2300,500,"bu","09:49:29",106600
60800,2300,100,"bu","09:49:29",106100
60800,2300,200,"bu","09:49:29",106000
60600,2100,500,"sd","09:48:59",105800
60500,2000,100,"sd","09:47:41",105300
60500,2000,100,"bu","09:47:37",105200
60500,2000,400,"sd","09:47:20",105100
60700,2200,2000,"bu","09:46:58",104700
60500,2000,100,"sd","09:46:58",102700
60500,2000,700,"sd","09:46:58",102600
60500,2000,100,"sd","09:46:35",101900
60500,2000,1000,"sd","09:46:32",101800
60500,2000,300,"sd","09:45:52",100800
60500,2000,100,"sd","09:45:50",100500
60500,2000,1100,"sd","09:45:42",100400
60500,2000,200,"sd","09:45:33",99300
60500,2000,500,"sd","09:45:13",99100
60300,1800,100,"sd","09:44:41",98600
60500,2000,1000,"sd","09:44:24",98500
60500,2000,1000,"sd","09:44:24",97500
60500,2000,3000,"sd","09:44:11",96500
60800,2300,1200,"sd","09:42:53",93500
60900,2400,200,"sd","09:42:32",92300
60900,2400,100,"sd","09:42:32",92100
60900,2400,500,"sd","09:42:14",92000
60900,2400,100,"sd","09:41:58",91500
60900,2400,100,"sd","09:41:42",91400
61400,2900,1700,"bu","09:40:15",91300
61400,2900,300,"bu","09:40:06",89600
61000,2500,400,"bu","09:40:06",89300
61000,2500,1000,"bu","09:40:06",88900
61000,2500,200,"bu","09:40:06",87900
60800,2300,500,"bu","09:40:06",87700
61000,2500,700,"bu","09:39:57",87200
61000,2500,500,"bu","09:39:57",86500
61000,2500,500,"bu","09:39:57",86000
61000,2500,800,"bu","09:39:57",85500
60900,2400,2000,"bu","09:39:57",84700
60800,2300,500,"bu","09:39:57",82700
60700,2200,100,"sd","09:39:44",82200
60700,2200,500,"bu","09:39:44",82100
60700,2200,1000,"bu","09:39:43",81600
60500,2000,1200,"sd","09:39:28",80600
60500,2000,200,"sd","09:39:28",79400
60500,2000,100,"sd","09:39:28",79200
60400,1900,300,"bu","09:39:28",79100
60400,1900,1000,"bu","09:39:15",78800
60300,1800,200,"sd","09:39:10",77800
60300,1800,3400,"sd","09:39:07",77600
60300,1800,300,"bu","09:39:03",74200
60300,1800,5000,"bu","09:38:58",73900
60000,1500,100,"sd","09:38:43",68900
60000,1500,200,"bu","09:38:41",68800
59800,1300,500,"bu","09:38:41",68600
59900,1400,500,"sd","09:38:28",68100
60000,1500,200,"bu","09:38:26",67600
60000,1500,1800,"bu","09:38:26",67400
60000,1500,300,"bu","09:38:26",65600
60000,1500,200,"bu","09:38:26",65300
60000,1500,100,"bu","09:38:26",65100
60000,1500,300,"bu","09:38:26",65000
60000,1500,100,"bu","09:38:26",64700
59900,1400,700,"sd","09:38:20",64600
59900,1400,100,"sd","09:38:20",63900
59900,1400,1000,"sd","09:38:20",63800
59900,1400,2000,"sd","09:38:20",62800
59800,1300,100,"sd","09:38:20",60800
59800,1300,200,"sd","09:38:20",60700
59700,1200,100,"sd","09:38:20",60500
59700,1200,300,"sd","09:38:20",60400
59600,1100,100,"bu","09:38:04",60100
59600,1100,100,"bu","09:38:04",60000
59500,1000,1000,"sd","09:38:01",59900
59500,1000,200,"sd","09:37:48",58900
59500,1000,1300,"bu","09:37:47",58700
59500,1000,200,"bu","09:37:43",57400
59500,1000,400,"bu","09:37:43",57200
59500,1000,900,"bu","09:37:43",56800
59500,1000,100,"sd","09:37:22",55900
59500,1000,300,"bu","09:37:22",55800
59500,1000,600,"bu","09:37:22",55500
59500,1000,2200,"sd","09:37:08",54900
59500,1000,400,"bu","09:36:59",52700
59500,1000,400,"bu","09:36:59",52300
59500,1000,300,"sd","09:36:29",51900
59500,1000,1300,"sd","09:36:29",51600
59500,1000,100,"sd","09:36:09",50300
59500,1000,100,"sd","09:36:09",50200
59500,1000,1000,"sd","09:35:47",50100
59500,1000,100,"sd","09:35:45",49100
59500,1000,2000,"sd","09:35:16",49000
59500,1000,2600,"sd","09:34:41",47000
59600,1100,400,"sd","09:34:41",44400
59600,1100,400,"bu","09:34:18",44000
59600,1100,200,"bu","09:34:18",43600
59500,1000,200,"bu","09:33:56",43400
59500,1000,200,"bu","09:33:56",43200
59500,1000,1300,"bu","09:33:56",43000
59500,1000,2500,"bu","09:33:56",41700
59500,1000,3500,"bu","09:33:20",39200
59500,1000,2100,"bu","09:33:20",35700
59400,900,400,"bu","09:33:20",33600
59400,900,200,"bu","09:33:20",33200
59400,900,300,"bu","09:33:20",33000
59400,900,1800,"bu","09:33:20",32700
59300,800,500,"bu","09:33:20",30900
59300,800,1200,"bu","09:33:20",30400
59300,800,800,"bu","09:32:57",29200
59300,800,500,"bu","09:32:57",28400
59300,800,800,"bu","09:32:57",27900
59200,700,200,"bu","09:32:57",27100
59200,700,700,"bu","09:32:57",26900
59100,600,100,"sd","09:32:47",26200
59100,600,100,"bu","09:32:38",26100
59200,700,300,"bu","09:31:19",26000
58800,300,2700,"sd","09:30:54",25700
58800,300,100,"sd","09:29:48",23000
59300,800,700,"bu","09:28:36",22900
59300,800,2300,"bu","09:27:14",22200
59300,800,100,"bu","09:27:14",19900
59300,800,300,"bu","09:27:14",19800
59300,800,300,"bu","09:27:14",19500
59200,700,200,"bu","09:27:14",19200
59200,700,500,"bu","09:27:14",19000
59200,700,200,"bu","09:27:14",18500
59000,500,100,"bu","09:27:14",18300
59000,500,100,"sd","09:26:50",18200
59300,800,2500,"sd","09:23:54",18100
59300,800,200,"bu","09:23:54",15600
58500,0,100,"sd","09:23:53",15400
59300,800,100,"bu","09:22:59",15300
59200,700,100,"bu","09:22:35",15200
59200,700,500,"bu","09:22:35",15100
58900,400,100,"sd","09:22:18",14600
59000,500,300,"bu","09:22:13",14500
59000,500,300,"bu","09:22:13",14200
59000,500,800,"bu","09:22:13",13900
59000,500,300,"bu","09:22:13",13100
59000,500,300,"bu","09:22:13",12800
58900,400,300,"bu","09:21:39",12500
58500,0,100,"sd","09:20:55",12200
58900,400,2700,"bu","09:20:46",12100
58700,200,300,"bu","09:20:46",9400
58700,200,3000,"bu","09:20:46",9100
58500,0,500,"sd","09:20:26",6100
58500,0,100,"bu","09:20:01",5600
58000,-500,100,"sd","09:17:57",5500
58500,0,5000,"bu","09:17:04",5400
58000,-500,200,"sd","09:17:01",400
58000,-500,100,"sd","09:15:02",200
58000,-500,100,"sd","09:15:00",100
