"price","change","match_qtty","side","time","total_vol"
13350,100,52300,"bu","14:45:03",1429100
13300,50,500,"bu","14:29:53",1376800
13300,50,500,"sd","14:29:52",1376300
13300,50,200,"bu","14:29:49",1375800
13300,50,400,"bu","14:29:49",1375600
13300,50,500,"bu","14:29:43",1375200
13300,50,2000,"bu","14:29:19",1374700
13300,50,100,"bu","14:28:34",1372700
13300,50,700,"bu","14:27:54",1372600
13300,50,2500,"bu","14:27:54",1371900
13300,50,2000,"bu","14:27:40",1369400
13300,50,400,"bu","14:27:40",1367400
13300,50,100,"bu","14:27:40",1367000
13300,50,1000,"bu","14:27:40",1366900
13300,50,200,"bu","14:27:40",1365900
13300,50,1300,"bu","14:27:40",1365700
13300,50,2600,"bu","14:27:40",1364400
13300,50,1000,"bu","14:27:40",1361800
13300,50,200,"bu","14:27:40",1360800
13300,50,1200,"bu","14:27:40",1360600
13300,50,5000,"bu","14:27:27",1359400
13300,50,100,"bu","14:27:27",1354400
13300,50,1500,"bu","14:27:27",1354300
13300,50,500,"bu","14:27:27",1352800
13300,50,800,"bu","14:27:27",1352300
13250,0,1700,"sd","14:26:25",1351500
13250,0,300,"sd","14:26:25",1349800
13300,50,900,"bu","14:26:14",1349500
13300,50,500,"bu","14:26:14",1348600
13300,50,1500,"bu","14:24:18",1348100
13300,50,700,"bu","14:23:25",1346600
13300,50,500,"bu","14:23:09",1345900
13250,0,100,"sd","14:22:24",1345400
13250,0,500,"sd","14:22:24",1345300
13250,0,400,"sd","14:22:24",1344800
13300,50,200,"bu","14:22:20",1344400
13300,50,100,"bu","14:22:06",1344200
13250,0,200,"sd","14:21:58",1344100
13250,0,800,"sd","14:21:58",1343900
13250,0,1900,"sd","14:21:35",1343100
13250,0,200,"sd","14:21:35",1341200
13250,0,3000,"sd","14:21:35",1341000
13250,0,800,"sd","14:21:35",1338000
13250,0,3900,"sd","14:21:35",1337200
13250,0,300,"sd","14:21:35",1333300
13250,0,1000,"sd","14:21:35",1333000
13250,0,100,"sd","14:21:35",1332000
13250,0,5000,"sd","14:21:35",1331900
13250,0,300,"sd","14:21:35",1326900
13250,0,1400,"sd","14:21:17",1326600
13250,0,1600,"sd","14:21:17",1325200
13300,50,300,"bu","14:20:46",1323600
13300,50,200,"bu","14:20:46",1323300
13300,50,100,"bu","14:20:46",1323100
13300,50,800,"bu","14:19:32",1323000
13300,50,100,"bu","14:19:28",1322200
13300,50,1000,"bu","14:19:20",1322100
13300,50,700,"bu","14:19:18",1321100
13300,50,100,"bu","14:18:59",1320400
13300,50,3000,"bu","14:18:06",1320300
13300,50,400,"bu","14:18:05",1317300
13250,0,700,"sd","14:18:05",1316900
13300,50,100,"bu","14:18:00",1316200
13250,0,100,"sd","14:18:00",1316100
13250,0,5000,"sd","14:17:58",1316000
13250,0,1400,"sd","14:17:26",1311000
13250,0,1200,"bu","14:16:14",1309600
13250,0,500,"bu","14:16:13",1308400
13250,0,500,"bu","14:16:06",1307900
13250,0,100,"bu","14:16:06",1307400
13250,0,1000,"sd","14:15:59",1307300
13250,0,1300,"sd","14:15:59",1306300
13250,0,200,"sd","14:15:59",1305000
13250,0,200,"sd","14:15:59",1304800
13300,50,700,"bu","14:15:30",1304600
13300,50,300,"bu","14:15:30",1303900
13200,-50,3600,"sd","14:15:12",1303600
13200,-50,1000,"sd","14:15:12",1300000
13200,-50,500,"sd","14:15:12",1299000
13200,-50,100,"sd","14:15:12",1298500
13200,-50,100,"sd","14:15:12",1298400
13200,-50,2400,"sd","14:15:12",1298300
13200,-50,100,"sd","14:15:12",1295900
13200,-50,100,"sd","14:15:12",1295800
13200,-50,300,"sd","14:15:12",1295700
13200,-50,1000,"sd","14:15:12",1295400
13200,-50,2000,"sd","14:15:12",1294400
13200,-50,2500,"sd","14:15:12",1292400
13200,-50,1000,"sd","14:15:12",1289900
13200,-50,500,"sd","14:15:12",1288900
13200,-50,500,"sd","14:15:12",1288400
13200,-50,100,"sd","14:15:12",1287900
13200,-50,100,"sd","14:15:12",1287800
13200,-50,500,"sd","14:15:12",1287700
13200,-50,9100,"sd","14:15:12",1287200
13250,0,300,"sd","14:15:12",1278100
13250,0,4200,"sd","14:15:12",1277800
13250,0,800,"bu","14:15:09",1273600
13250,0,1000,"bu","14:15:04",1272800
13250,0,1000,"bu","14:15:02",1271800
13250,0,200,"bu","14:14:51",1270800
13250,0,400,"bu","14:14:45",1270600
13250,0,600,"bu","14:14:36",1270200
13250,0,100,"bu","14:14:28",1269600
13250,0,10000,"bu","14:14:28",1269500
13250,0,1000,"bu","14:14:28",1259500
13250,0,200,"bu","14:14:28",1258500
13250,0,10000,"bu","14:14:28",1258300
13250,0,300,"bu","14:14:28",1248300
13250,0,200,"bu","14:14:28",1248000
13250,0,100,"sd","14:14:28",1247800
13250,0,500,"sd","14:14:28",1247700
13250,0,100,"sd","14:14:28",1247200
13250,0,10000,"sd","14:14:28",1247100
13250,0,600,"sd","14:14:28",1237100
13250,0,100,"sd","14:14:28",1236500
13250,0,10000,"sd","14:14:28",1236400
13250,0,2000,"sd","14:14:28",1226400
13250,0,500,"sd","14:14:28",1224400
13250,0,300,"sd","14:14:28",1223900
13250,0,4700,"sd","14:12:55",1223600
13250,0,500,"sd","14:12:55",1218900
13250,0,300,"sd","14:12:55",1218400
13250,0,1000,"sd","14:12:55",1218100
13250,0,1200,"sd","14:12:55",1217100
13250,0,600,"sd","14:12:55",1215900
13250,0,1000,"sd","14:12:55",1215300
13250,0,500,"sd","14:12:55",1214300
13250,0,5000,"sd","14:12:55",1213800
13250,0,1000,"sd","14:12:55",1208800
13250,0,100,"sd","14:12:55",1207800
13250,0,600,"sd","14:12:55",1207700
13250,0,1500,"sd","14:12:55",1207100
13300,50,600,"sd","14:12:55",1205600
13300,50,1400,"sd","14:12:55",1205000
13300,50,500,"sd","14:12:41",1203600
13300,50,100,"sd","14:12:30",1203100
13300,50,600,"sd","14:11:47",1203000
13300,50,100,"sd","14:11:47",1202400
13300,50,800,"sd","14:11:47",1202300
13300,50,200,"sd","14:11:25",1201500
13300,50,200,"sd","14:11:25",1201300
13300,50,4600,"sd","14:11:25",1201100
13300,50,7000,"sd","14:10:20",1196500
13300,50,600,"bu","14:09:50",1189500
13300,50,200,"bu","14:09:50",1188900
13300,50,1000,"bu","14:09:50",1188700
13300,50,1000,"bu","14:09:50",1187700
13300,50,1000,"bu","14:09:50",1186700
13300,50,200,"bu","14:09:50",1185700
13300,50,3000,"bu","14:09:50",1185500
13300,50,1000,"bu","14:09:50",1182500
13300,50,10000,"bu","14:09:50",1181500
13300,50,100,"bu","14:09:50",1171500
13300,50,100,"bu","14:09:50",1171400
13300,50,9200,"bu","14:09:50",1171300
13300,50,600,"bu","14:09:24",1162100
13300,50,500,"bu","14:08:15",1161500
13300,50,500,"bu","14:08:07",1161000
13300,50,6200,"bu","14:07:56",1160500
13300,50,600,"bu","14:07:39",1154300
13300,50,5600,"bu","14:06:59",1153700
13250,0,300,"sd","14:06:20",1148100
13250,0,5000,"sd","14:06:20",1147800
13250,0,100,"sd","14:06:20",1142800
13250,0,500,"sd","14:06:20",1142700
13250,0,3000,"sd","14:06:20",1142200
13250,0,300,"sd","14:06:20",1139200
13250,0,800,"sd","14:06:19",1138900
13250,0,200,"sd","14:05:21",1138100
13250,0,500,"sd","14:05:21",1137900
13250,0,100,"sd","14:05:21",1137400
13250,0,100,"sd","14:05:21",1137300
13250,0,100,"sd","14:05:21",1137200
13250,0,400,"sd","14:05:10",1137100
13250,0,1000,"sd","14:05:10",1136700
13300,50,600,"bu","14:04:10",1135700
13300,50,100,"bu","14:03:00",1135100
13300,50,600,"bu","14:02:27",1135000
13300,50,100,"bu","14:01:25",1134400
13200,-50,3200,"sd","14:00:56",1134300
13250,0,500,"sd","14:00:56",1131100
13250,0,700,"sd","14:00:56",1130600
13250,0,600,"sd","14:00:56",1129900
13300,50,400,"bu","14:00:42",1129300
13300,50,200,"bu","14:00:42",1128900
13300,50,700,"bu","14:00:28",1128700
13250,0,600,"bu","14:00:24",1128000
13250,0,800,"bu","14:00:20",1127400
13250,0,100,"bu","14:00:11",1126600
13250,0,100,"bu","14:00:07",1126500
13250,0,300,"bu","13:59:59",1126400
13250,0,100,"bu","13:59:57",1126100
13250,0,200,"bu","13:59:55",1126000
13250,0,100,"bu","13:59:39",1125800
13250,0,100,"bu","13:59:39",1125700
13250,0,2500,"bu","13:59:34",1125600
13250,0,1500,"bu","13:59:33",1123100
13250,0,1000,"bu","13:59:29",1121600
13250,0,100,"bu","13:59:14",1120600
13250,0,400,"sd","13:59:00",1120500
13250,0,2900,"sd","13:59:00",1120100
13250,0,600,"sd","13:59:00",1117200
13250,0,600,"sd","13:59:00",1116600
13300,50,600,"bu","13:58:58",1116000
13300,50,500,"bu","13:58:37",1115400
13300,50,100,"bu","13:58:37",1114900
13250,0,400,"sd","13:58:23",1114800
13250,0,9000,"sd","13:58:23",1114400
13250,0,200,"sd","13:58:23",1105400
13250,0,400,"sd","13:58:23",1105200
13250,0,400,"sd","13:56:44",1104800
13250,0,1000,"sd","13:56:44",1104400
13250,0,200,"sd","13:56:44",1103400
13250,0,400,"sd","13:56:44",1103200
13250,0,100,"bu","13:56:08",1102800
13250,0,100,"bu","13:55:30",1102700
13250,0,600,"bu","13:55:28",1102600
13250,0,10000,"sd","13:55:14",1102000
13250,0,500,"sd","13:55:14",1092000
13250,0,200,"sd","13:55:14",1091500
13250,0,100,"sd","13:55:14",1091300
13250,0,100,"sd","13:55:14",1091200
13250,0,300,"sd","13:55:14",1091100
13250,0,5000,"sd","13:54:15",1090800
13300,50,100,"bu","13:53:44",1085800
13300,50,300,"bu","13:53:44",1085700
13300,50,100,"bu","13:53:44",1085400
13300,50,100,"bu","13:53:44",1085300
13300,50,100,"bu","13:53:28",1085200
13250,0,4700,"sd","13:52:49",1085100
13250,0,3000,"sd","13:52:49",1080400
13250,0,10000,"sd","13:52:49",1077400
13250,0,100,"sd","13:52:49",1067400
13250,0,100,"sd","13:52:49",1067300
13250,0,300,"sd","13:52:49",1067200
13250,0,100,"sd","13:52:49",1066900
13250,0,800,"sd","13:52:49",1066800
13250,0,1100,"sd","13:52:49",1066000
13250,0,400,"sd","13:52:49",1064900
13250,0,10000,"sd","13:52:49",1064500
13250,0,19400,"sd","13:52:49",1054500
13300,50,1800,"bu","13:52:27",1035100
13300,50,500,"bu","13:52:27",1033300
13300,50,500,"bu","13:52:27",1032800
13300,50,200,"bu","13:52:27",1032300
13300,50,600,"bu","13:52:01",1032100
13300,50,500,"bu","13:51:55",1031500
13300,50,100,"bu","13:51:40",1031000
13300,50,1000,"bu","13:51:29",1030900
13300,50,1000,"bu","13:51:27",1029900
13300,50,100,"bu","13:51:20",1028900
13250,0,200,"sd","13:50:33",1028800
13300,50,600,"bu","13:50:16",1028600
13300,50,16100,"bu","13:50:08",1028000
13300,50,500,"bu","13:50:08",1011900
13300,50,13400,"bu","13:50:08",1011400
13300,50,100,"bu","13:49:58",998000
13300,50,1500,"bu","13:49:12",997900
13250,0,400,"sd","13:48:49",996400
13250,0,7000,"sd","13:48:49",996000
13250,0,600,"sd","13:48:49",989000
13250,0,53000,"sd","13:48:49",988400
13250,0,4100,"sd","13:48:49",935400
13250,0,100,"sd","13:48:49",931300
13250,0,700,"sd","13:48:49",931200
13250,0,600,"sd","13:48:49",930500
13250,0,3500,"sd","13:48:49",929900
13300,50,700,"bu","13:48:31",926400
13300,50,600,"bu","13:46:47",925700
13300,50,200,"bu","13:46:39",925100
13250,0,500,"bu","13:45:56",924900
13250,0,1000,"bu","13:45:47",924400
13250,0,100,"sd","13:45:43",923400
13250,0,2000,"sd","13:45:43",923300
13250,0,100,"sd","13:45:43",921300
13250,0,700,"sd","13:45:43",921200
13250,0,10000,"sd","13:45:43",920500
13250,0,500,"sd","13:45:43",910500
13250,0,5000,"sd","13:45:43",910000
13250,0,100,"sd","13:45:43",905000
13250,0,600,"sd","13:45:43",904900
13250,0,9400,"sd","13:45:43",904300
13250,0,600,"sd","13:43:59",894900
13250,0,200,"sd","13:43:59",894300
13250,0,200,"sd","13:43:59",894100
13250,0,100,"sd","13:43:37",893900
13250,0,300,"bu","13:41:42",893800
13250,0,400,"bu","13:41:42",893500
13250,0,1000,"bu","13:41:37",893100
13250,0,700,"bu","13:41:35",892100
13250,0,1000,"bu","13:41:34",891400
13250,0,5000,"bu","13:41:18",890400
13250,0,1000,"bu","13:40:36",885400
13250,0,100,"bu","13:40:19",884400
13200,-50,37700,"sd","13:40:02",884300
13200,-50,10000,"sd","13:40:02",846600
13200,-50,10000,"sd","13:40:01",836600
13200,-50,100,"sd","13:40:01",826600
13200,-50,500,"sd","13:40:01",826500
13200,-50,200,"sd","13:40:01",826000
13200,-50,5000,"sd","13:40:01",825800
13200,-50,1000,"sd","13:40:01",820800
13200,-50,200,"sd","13:40:01",819800
13200,-50,400,"sd","13:40:01",819600
13200,-50,3500,"sd","13:40:01",819200
13200,-50,10000,"sd","13:40:01",815700
13200,-50,500,"sd","13:40:01",805700
13200,-50,300,"sd","13:40:01",805200
13200,-50,1000,"sd","13:40:01",804900
13200,-50,300,"sd","13:40:01",803900
13200,-50,2300,"sd","13:40:01",803600
13200,-50,100,"sd","13:40:01",801300
13200,-50,10000,"sd","13:40:01",801200
13200,-50,2000,"sd","13:40:01",791200
13200,-50,700,"sd","13:40:01",789200
13200,-50,1000,"sd","13:40:01",788500
13200,-50,600,"sd","13:40:01",787500
13200,-50,400,"sd","13:40:01",786900
13200,-50,2200,"sd","13:40:01",786500
13250,0,100,"bu","13:39:57",784300
13250,0,600,"bu","13:39:50",784200
13200,-50,400,"sd","13:39:49",783600
13200,-50,100,"sd","13:39:49",783200
13200,-50,500,"sd","13:39:49",783100
13200,-50,3900,"sd","13:39:49",782600
13200,-50,100,"sd","13:39:49",778700
13250,0,100,"bu","13:39:47",778600
13250,0,100,"sd","13:39:38",778500
