"price","change","match_qtty","side","time","total_vol"
15700,0,100,"bu","14:45:02",114200
15700,0,100,"bu","14:27:24",114100
15600,-100,200,"bu","14:27:24",114000
15600,-100,800,"bu","14:27:04",113800
15550,-150,300,"bu","14:27:04",113000
15500,-200,200,"sd","14:26:49",112700
15550,-150,200,"sd","14:21:14",112500
15600,-100,800,"bu","14:17:00",112300
15600,-100,3200,"bu","14:16:38",111500
15550,-150,300,"bu","14:14:37",108300
15500,-200,300,"sd","14:14:16",108000
15450,-250,1100,"sd","14:11:11",107700
15500,-200,100,"sd","14:10:46",106600
15500,-200,1000,"sd","14:10:46",106500
15500,-200,2000,"sd","14:10:46",105500
15500,-200,100,"sd","14:10:46",103500
15500,-200,400,"sd","14:10:02",103400
15500,-200,100,"sd","14:10:02",103000
15550,-150,1000,"sd","14:10:02",102900
15550,-150,500,"sd","14:10:02",101900
15550,-150,100,"sd","14:10:02",101400
15550,-150,2000,"sd","14:10:02",101300
15550,-150,500,"sd","13:59:35",99300
15600,-100,1000,"bu","13:57:53",98800
15550,-150,200,"sd","13:54:19",97800
15550,-150,300,"sd","13:54:19",97600
15550,-150,300,"sd","13:52:39",97300
15600,-100,400,"bu","13:42:48",97000
15600,-100,40000,"bu","13:38:21",96600
15650,-50,40000,"bu","13:35:47",56600
15600,-100,300,"bu","13:33:19",16600
15600,-100,400,"bu","13:33:19",16300
15600,-100,100,"bu","13:33:19",15900
15500,-200,100,"sd","13:33:02",15800
15600,-100,400,"bu","13:31:45",15700
15600,-100,1000,"bu","13:31:17",15300
15600,-100,600,"bu","13:25:42",14300
15500,-200,300,"bu","13:15:07",13700
15500,-200,900,"bu","13:14:03",13400
15500,-200,500,"sd","13:13:39",12500
15500,-200,100,"sd","13:13:39",12000
15550,-150,200,"sd","13:13:39",11900
15600,-100,300,"bu","13:00:17",11700
15600,-100,300,"bu","13:00:00",11400
15600,-100,100,"bu","11:29:16",11100
15600,-100,200,"sd","11:29:01",11000
15600,-100,200,"sd","11:29:01",10800
15600,-100,100,"sd","10:53:55",10600
15600,-100,1700,"sd","10:40:26",10500
15600,-100,300,"sd","10:40:26",8800
15750,50,100,"bu","10:28:39",8500
15800,100,100,"bu","10:04:34",8400
15800,100,100,"bu","10:04:34",8300
15600,-100,500,"sd","10:03:58",8200
15600,-100,500,"sd","10:03:58",7700
15600,-100,500,"sd","09:55:41",7200
15600,-100,300,"sd","09:55:41",6700
15600,-100,2700,"sd","09:45:21",6400
15700,0,300,"sd","09:45:21",3700
15800,100,100,"sd","09:44:37",3400
15850,150,300,"bu","09:39:26",3300
15800,100,100,"bu","09:39:02",3000
15800,100,200,"bu","09:39:02",2900
15800,100,200,"bu","09:30:55",2700
15800,100,300,"bu","09:30:55",2500
15750,50,700,"bu","09:30:24",2200
15800,100,800,"bu","09:30:24",1500
15800,100,500,"bu","09:30:24",700
15800,100,200,"bu","09:25:38",200
