"price","change","match_qtty","side","time","total_vol"
24400,-300,300,"sd","14:58:04",1110900
24400,-300,126900,"sd","14:45:01",1110600
24400,-300,163300,"unknown","14:45:00",983700
24600,-100,100,"sd","14:29:44",820400
24600,-100,12000,"sd","14:29:40",820300
24600,-100,1000,"sd","14:29:36",808300
24600,-100,5000,"sd","14:29:33",807300
24600,-100,100,"sd","14:29:26",802300
24600,-100,8600,"bu","14:29:19",802200
24600,-100,500,"bu","14:29:18",793600
24600,-100,200,"bu","14:29:08",793100
24600,-100,1100,"bu","14:29:06",792900
24600,-100,1800,"bu","14:28:55",791800
24600,-100,15300,"sd","14:28:41",790000
24600,-100,700,"sd","14:28:39",774700
24700,0,5100,"bu","14:28:36",774000
24600,-100,500,"sd","14:28:28",768900
24600,-100,4400,"sd","14:28:17",768400
24600,-100,2000,"sd","14:28:08",764000
24600,-100,1000,"sd","14:28:03",762000
24600,-100,100,"sd","14:28:02",761000
24600,-100,1000,"sd","14:27:47",760900
24600,-100,5000,"sd","14:27:25",759900
24600,-100,1000,"sd","14:27:23",754900
24600,-100,1000,"sd","14:27:08",753900
24600,-100,700,"sd","14:27:07",752900
24600,-100,5400,"sd","14:27:00",752200
24600,-100,10000,"sd","14:26:53",746800
24700,0,100,"bu","14:26:50",736800
24700,0,2000,"bu","14:26:00",736700
24700,0,500,"bu","14:25:47",734700
24700,0,1300,"bu","14:24:37",734200
24700,0,1000,"bu","14:24:34",732900
24700,0,1000,"bu","14:24:31",731900
24700,0,1000,"bu","14:24:22",730900
24700,0,10000,"bu","14:23:59",729900
24600,-100,1000,"sd","14:23:57",719900
24600,-100,500,"sd","14:23:49",718900
24700,0,1000,"bu","14:22:44",718400
24600,-100,1200,"sd","14:22:22",717400
24600,-100,500,"sd","14:21:49",716200
24700,0,1000,"bu","14:21:34",715700
24700,0,200,"bu","14:20:51",714700
24700,0,100,"sd","14:20:36",714500
24700,0,300,"bu","14:20:29",714400
24700,0,9900,"sd","14:20:23",714100
24700,0,2000,"sd","14:20:20",704200
24700,0,20000,"sd","14:20:08",702200
24700,0,7000,"sd","14:19:58",682200
24800,100,200,"bu","14:19:11",675200
24700,0,2000,"sd","14:18:14",675000
24700,0,1000,"sd","14:17:57",673000
24700,0,2000,"sd","14:17:48",672000
24700,0,10000,"sd","14:17:13",670000
24700,0,200,"sd","14:16:52",660000
24700,0,200,"sd","14:16:35",659800
24800,100,100,"bu","14:15:54",659600
24800,100,1000,"bu","14:14:39",659500
24800,100,100,"bu","14:14:24",658500
24700,0,100,"sd","14:14:05",658400
24700,0,2000,"sd","14:13:49",658300
24800,100,200,"bu","14:13:42",656300
24800,100,2000,"bu","14:13:28",656100
24800,100,100,"bu","14:12:19",654100
24800,100,300,"bu","14:12:14",654000
24800,100,2800,"bu","14:12:11",653700
24800,100,800,"bu","14:11:58",650900
24800,100,1000,"bu","14:11:39",650100
24800,100,500,"bu","14:11:13",649100
24800,100,500,"bu","14:08:54",648600
24700,0,100,"sd","14:07:59",648100
24700,0,1800,"sd","14:07:47",648000
24700,0,2500,"sd","14:07:40",646200
24700,0,5000,"sd","14:06:04",643700
24700,0,100,"sd","14:05:34",638700
24700,0,2000,"sd","14:05:24",638600
24700,0,300,"sd","14:05:15",636600
24700,0,6000,"sd","14:04:54",636300
24700,0,5000,"sd","14:04:23",630300
24700,0,1500,"sd","14:03:38",625300
24700,0,2000,"sd","14:03:24",623800
24700,0,100,"sd","14:02:49",621800
24700,0,100,"sd","14:02:35",621700
24700,0,1300,"sd","14:02:16",621600
24700,0,400,"sd","14:01:33",620300
24700,0,3000,"sd","14:01:31",619900
24700,0,10000,"sd","14:01:28",616900
24700,0,4900,"sd","14:00:49",606900
24800,100,300,"bu","14:00:39",602000
24700,0,100,"sd","13:59:11",601700
24700,0,200,"sd","13:58:55",601600
24700,0,100,"sd","13:58:46",601400
24700,0,2000,"sd","13:58:35",601300
24700,0,12400,"sd","13:58:13",599300
24800,100,1500,"bu","13:58:06",586900
24700,0,1000,"sd","13:57:55",585400
24800,100,1000,"bu","13:54:45",584400
24800,100,500,"sd","13:54:25",583400
24800,100,1300,"sd","13:54:21",582900
24800,100,500,"sd","13:54:06",581600
24900,200,400,"bu","13:53:53",581100
24800,100,100,"sd","13:53:50",580700
24800,100,100,"sd","13:53:25",580600
24800,100,2500,"sd","13:53:02",580500
24900,200,1000,"bu","13:51:23",578000
24800,100,2000,"sd","13:49:14",577000
24800,100,800,"sd","13:48:34",575000
24800,100,4200,"bu","13:46:28",574200
24800,100,100,"bu","13:46:15",570000
24800,100,1000,"bu","13:46:01",569900
24800,100,200,"bu","13:45:49",568900
24700,0,100,"sd","13:45:42",568700
24700,0,5000,"sd","13:45:25",568600
24700,0,500,"sd","13:44:47",563600
24700,0,5000,"sd","13:44:14",563100
24800,100,200,"bu","13:44:01",558100
24800,100,400,"bu","13:43:17",557900
24800,100,200,"bu","13:42:34",557500
24700,0,3000,"sd","13:41:16",557300
24800,100,100,"bu","13:40:29",554300
24800,100,2000,"bu","13:40:22",554200
24700,0,2000,"sd","13:39:13",552200
24700,0,5000,"sd","13:35:39",550200
24800,100,4800,"bu","13:35:29",545200
24800,100,1000,"bu","13:35:06",540400
24800,100,3200,"bu","13:34:33",539400
24800,100,1000,"sd","13:34:27",536200
24800,100,3400,"sd","13:34:04",535200
24800,100,1000,"sd","13:33:12",531800
24800,100,2000,"sd","13:32:31",530800
24900,200,300,"bu","13:32:29",528800
24800,100,100,"sd","13:32:23",528500
24800,100,300,"sd","13:31:26",528400
24800,100,200,"sd","13:30:30",528100
24800,100,1000,"sd","13:29:31",527900
24900,200,200,"bu","13:29:24",526900
24800,100,100,"sd","13:28:49",526700
24900,200,10000,"bu","13:28:45",526600
24800,100,1000,"bu","13:27:34",516600
24800,100,500,"bu","13:27:33",515600
24800,100,1000,"bu","13:27:23",515100
24800,100,1600,"bu","13:27:08",514100
24800,100,200,"bu","13:26:39",512500
24800,100,500,"bu","13:26:37",512300
24800,100,300,"bu","13:25:31",511800
24800,100,100,"bu","13:25:18",511500
24700,0,200,"sd","13:25:04",511400
24600,-100,900,"sd","13:24:42",511200
24800,100,5500,"bu","13:24:39",510300
24700,0,2500,"bu","13:24:31",504800
24700,0,1000,"bu","13:24:23",502300
24700,0,1000,"bu","13:24:10",501300
24700,0,1000,"bu","13:24:05",500300
24700,0,100,"bu","13:23:59",499300
24700,0,1200,"bu","13:23:43",499200
24700,0,3000,"bu","13:23:31",498000
24700,0,500,"bu","13:23:15",495000
24700,0,2000,"bu","13:23:14",494500
24700,0,1500,"bu","13:23:00",492500
24800,100,100,"bu","13:22:59",491000
24700,0,5000,"sd","13:22:58",490900
24700,0,3000,"sd","13:22:30",485900
24700,0,1000,"sd","13:21:39",482900
24800,100,100,"bu","13:18:46",481900
24800,100,3000,"bu","13:18:29",481800
24800,100,200,"bu","13:16:35",478800
24700,0,5000,"sd","13:13:46",478600
24700,0,1000,"sd","13:11:45",473600
24700,0,1200,"sd","13:11:27",472600
24700,0,1000,"sd","13:11:00",471400
24700,0,1000,"sd","13:10:54",470400
24700,0,2000,"sd","13:10:47",469400
24700,0,7000,"sd","13:10:23",467400
24700,0,500,"sd","13:09:44",460400
24700,0,7300,"sd","13:09:34",459900
24800,100,500,"bu","13:04:07",452600
24800,100,2000,"bu","13:03:54",452100
24700,0,1000,"sd","13:03:17",450100
24700,0,10000,"sd","13:02:54",449100
24800,100,300,"bu","13:02:53",439100
24800,100,2000,"bu","13:02:33",438800
24700,0,3000,"sd","13:01:20",436800
24700,0,300,"sd","13:00:03",433800
24700,0,1800,"sd","13:00:02",433500
24900,200,100,"bu","11:28:53",431700
24800,100,200,"sd","11:28:26",431600
24800,100,200,"bu","11:27:52",431400
24800,100,1000,"bu","11:25:14",431200
24800,100,2000,"bu","11:25:13",430200
24800,100,1000,"bu","11:24:29",428200
24800,100,5000,"bu","11:23:51",427200
24800,100,100,"bu","11:22:52",422200
24700,0,200,"sd","11:21:57",422100
24700,0,2900,"sd","11:15:52",421900
24700,0,7100,"sd","11:15:38",419000
24700,0,500,"sd","11:15:05",411900
24700,0,12400,"sd","11:14:08",411400
24700,0,200,"sd","11:11:12",399000
24700,0,500,"sd","11:10:44",398800
24700,0,200,"unknown","11:10:28",398300
24700,0,25300,"sd","11:08:43",398100
24700,0,500,"sd","11:03:53",372800
24700,0,700,"sd","11:03:00",372300
24700,0,13700,"sd","10:59:34",371600
24800,100,500,"sd","10:58:33",357900
24800,100,1000,"bu","10:55:26",357400
24800,100,900,"unknown","10:52:25",356400
24700,0,300,"sd","10:50:13",355500
24800,100,300,"bu","10:47:33",355200
24800,100,400,"sd","10:47:31",354900
24800,100,100,"sd","10:45:57",354500
24700,0,7400,"sd","10:43:57",354400
24800,100,700,"sd","10:42:28",347000
24800,100,5500,"bu","10:42:19",346300
24700,0,1000,"sd","10:41:54",340800
