"price","change","match_qtty","side","time","total_vol"
11250,100,103400,"unknown","14:45:02",2966200
11250,100,3000,"sd","14:29:52",2862800
11250,100,7900,"sd","14:29:52",2859800
11250,100,5000,"sd","14:29:52",2851900
11250,100,1000,"sd","14:29:44",2846900
11250,100,1300,"sd","14:29:40",2845900
11250,100,400,"sd","14:29:35",2844600
11250,100,1600,"sd","14:29:35",2844200
11250,100,1400,"sd","14:29:31",2842600
11250,100,200,"sd","14:29:31",2841200
11250,100,1400,"sd","14:29:31",2841000
11250,100,3600,"sd","14:29:31",2839600
11250,100,2800,"sd","14:29:31",2836000
11250,100,1000,"sd","14:29:28",2833200
11250,100,700,"sd","14:29:26",2832200
11250,100,500,"sd","14:29:26",2831500
11250,100,200,"sd","14:29:26",2831000
11250,100,100,"sd","14:29:26",2830800
11250,100,2000,"sd","14:29:26",2830700
11250,100,1000,"sd","14:29:26",2828700
11250,100,500,"sd","14:29:26",2827700
11250,100,500,"sd","14:29:22",2827200
11250,100,600,"sd","14:29:21",2826700
11250,100,6100,"sd","14:29:14",2826100
11250,100,5000,"sd","14:29:11",2820000
11250,100,10000,"sd","14:29:06",2815000
11250,100,6000,"sd","14:29:04",2805000
11250,100,28500,"sd","14:28:58",2799000
11250,100,100,"sd","14:28:36",2770500
11300,150,1600,"bu","14:28:35",2770400
11250,100,12700,"sd","14:28:34",2768800
11250,100,700,"sd","14:28:23",2756100
11250,100,1200,"sd","14:28:17",2755400
11250,100,8400,"sd","14:27:57",2754200
11300,150,4000,"bu","14:27:39",2745800
11250,100,100,"sd","14:27:33",2741800
11300,150,100,"bu","14:27:19",2741700
11250,100,5000,"sd","14:26:48",2741600
11300,150,500,"bu","14:26:41",2736600
11300,150,800,"bu","14:26:37",2736100
11250,100,200,"sd","14:26:35",2735300
11300,150,2000,"bu","14:26:25",2735100
11300,150,1200,"bu","14:26:13",2733100
11300,150,2000,"bu","14:26:02",2731900
11300,150,2000,"bu","14:25:59",2729900
11300,150,12700,"bu","14:25:41",2727900
11250,100,100,"sd","14:25:37",2715200
11300,150,10000,"bu","14:25:21",2715100
11300,150,10000,"bu","14:24:47",2705100
11250,100,600,"sd","14:24:33",2695100
11300,150,1300,"bu","14:24:15",2694500
11300,150,1300,"bu","14:24:07",2693200
11250,100,400,"sd","14:24:05",2691900
11300,150,1300,"bu","14:23:54",2691500
11250,100,200,"sd","14:23:46",2690200
11300,150,800,"bu","14:23:46",2690000
11250,100,600,"sd","14:23:45",2689200
11250,100,500,"sd","14:23:35",2688600
11300,150,1300,"bu","14:23:34",2688100
11300,150,2000,"bu","14:23:29",2686800
11250,100,1000,"sd","14:23:21",2684800
11250,100,500,"sd","14:23:21",2683800
11300,150,300,"bu","14:23:18",2683300
11300,150,100,"bu","14:23:18",2683000
11300,150,2200,"bu","14:23:13",2682900
11250,100,800,"sd","14:23:13",2680700
11300,150,800,"bu","14:23:07",2679900
11250,100,2000,"sd","14:23:05",2679100
11300,150,2100,"bu","14:22:56",2677100
11300,150,800,"bu","14:22:49",2675000
11300,150,800,"bu","14:22:43",2674200
11250,100,300,"sd","14:22:42",2673400
11300,150,800,"bu","14:22:42",2673100
11300,150,2000,"bu","14:22:42",2672300
11300,150,2100,"bu","14:22:27",2670300
11300,150,1800,"bu","14:22:20",2668200
11300,150,300,"bu","14:22:07",2666400
11250,100,2000,"sd","14:21:54",2666100
11250,100,200,"sd","14:21:44",2664100
11250,100,700,"sd","14:21:36",2663900
11300,150,1200,"bu","14:21:34",2663200
11300,150,100,"bu","14:21:30",2662000
11300,150,3300,"bu","14:21:23",2661900
11250,100,1000,"sd","14:20:38",2658600
11250,100,100,"sd","14:20:25",2657600
11300,150,3000,"bu","14:20:05",2657500
11300,150,1000,"bu","14:20:05",2654500
11300,150,200,"bu","14:20:05",2653500
11300,150,5000,"bu","14:20:05",2653300
11300,150,1000,"bu","14:20:05",2648300
11300,150,100,"bu","14:20:05",2647300
11300,150,9700,"bu","14:20:05",2647200
11250,100,500,"sd","14:19:41",2637500
11250,100,500,"sd","14:19:28",2637000
11250,100,200,"sd","14:19:21",2636500
11300,150,100,"bu","14:19:03",2636300
11300,150,500,"bu","14:18:50",2636200
11250,100,800,"sd","14:18:46",2635700
11250,100,1400,"sd","14:18:40",2634900
11250,100,600,"sd","14:18:40",2633500
11300,150,100,"bu","14:18:19",2632900
11250,100,100,"sd","14:17:47",2632800
11250,100,700,"sd","14:17:34",2632700
11300,150,1000,"bu","14:17:20",2632000
11300,150,12000,"bu","14:17:00",2631000
11250,100,2500,"sd","14:16:52",2619000
11250,100,5000,"sd","14:16:30",2616500
11300,150,400,"bu","14:16:21",2611500
11300,150,100,"bu","14:15:40",2611100
11300,150,900,"bu","14:15:32",2611000
11300,150,100,"bu","14:15:00",2610100
11300,150,500,"bu","14:14:37",2610000
11250,100,2000,"sd","14:14:36",2609500
11300,150,2000,"bu","14:12:50",2607500
11250,100,300,"sd","14:12:41",2605500
11300,150,100,"bu","14:12:36",2605200
11300,150,100,"bu","14:12:28",2605100
11300,150,2400,"bu","14:12:16",2605000
11300,150,500,"bu","14:12:16",2602600
11300,150,1000,"bu","14:12:16",2602100
11300,150,200,"bu","14:12:16",2601100
11300,150,100,"bu","14:12:16",2600900
11300,150,1800,"bu","14:12:16",2600800
11250,100,200,"sd","14:11:54",2599000
11250,100,8600,"sd","14:10:37",2598800
11250,100,1400,"sd","14:10:37",2590200
11250,100,200,"sd","14:10:18",2588800
11250,100,600,"sd","14:10:18",2588600
11250,100,500,"sd","14:10:18",2588000
11250,100,600,"sd","14:10:18",2587500
11300,150,100,"bu","14:10:13",2586900
11250,100,800,"sd","14:09:37",2586800
11250,100,200,"sd","14:09:37",2586000
11250,100,200,"sd","14:09:37",2585800
11250,100,1000,"sd","14:09:37",2585600
11250,100,2000,"sd","14:09:37",2584600
11250,100,800,"sd","14:09:37",2582600
11250,100,200,"sd","14:09:32",2581800
11250,100,1000,"sd","14:09:31",2581600
11250,100,2000,"sd","14:08:39",2580600
11250,100,400,"sd","14:08:39",2578600
11250,100,900,"sd","14:08:39",2578200
11250,100,500,"sd","14:08:39",2577300
11250,100,1000,"sd","14:08:39",2576800
11250,100,200,"sd","14:08:39",2575800
11250,100,1800,"sd","14:08:28",2575600
11250,100,500,"sd","14:08:28",2573800
11250,100,700,"sd","14:08:28",2573300
11300,150,800,"bu","14:08:11",2572600
11250,100,100,"bu","14:07:29",2571800
11250,100,100,"bu","14:07:29",2571700
11250,100,300,"bu","14:07:29",2571600
11250,100,10000,"bu","14:07:29",2571300
11250,100,2000,"bu","14:07:29",2561300
11250,100,100,"bu","14:07:29",2559300
11250,100,2200,"bu","14:07:29",2559200
11250,100,4500,"bu","14:07:29",2557000
11250,100,500,"bu","14:07:26",2552500
11250,100,1500,"bu","14:07:26",2552000
11250,100,100,"bu","14:07:26",2550500
11250,100,7400,"bu","14:07:18",2550400
11250,100,5000,"bu","14:07:18",2543000
11250,100,1000,"bu","14:07:18",2538000
11250,100,1000,"bu","14:07:18",2537000
11250,100,9000,"bu","14:07:18",2536000
11250,100,8100,"bu","14:07:18",2527000
11250,100,5000,"bu","14:07:18",2518900
11250,100,6100,"bu","14:07:18",2513900
11250,100,7400,"bu","14:07:18",2507800
11250,100,12600,"bu","14:07:16",2500400
11250,100,2000,"bu","14:07:16",2487800
11250,100,300,"bu","14:07:16",2485800
11250,100,5000,"bu","14:07:16",2485500
11250,100,100,"bu","14:07:16",2480500
11250,100,2400,"bu","14:07:15",2480400
11250,100,500,"bu","14:07:12",2478000
11250,100,500,"bu","14:07:12",2477500
11250,100,800,"bu","14:07:12",2477000
11250,100,200,"bu","14:07:08",2476200
11250,100,1800,"bu","14:06:58",2476000
11250,100,500,"bu","14:06:52",2474200
11250,100,1000,"bu","14:06:44",2473700
11250,100,1700,"bu","14:06:44",2472700
11200,50,19900,"sd","14:06:25",2471000
11200,50,100,"sd","14:06:25",2451100
11200,50,500,"sd","14:06:25",2451000
11200,50,1000,"sd","14:06:25",2450500
11200,50,200,"sd","14:06:25",2449500
11200,50,8300,"sd","14:06:25",2449300
11200,50,1000,"sd","14:06:24",2441000
11250,100,500,"bu","14:05:55",2440000
11250,100,2000,"bu","14:05:23",2439500
11250,100,400,"bu","14:05:12",2437500
11250,100,1100,"bu","14:05:08",2437100
11250,100,3000,"bu","14:05:08",2436000
11250,100,1000,"bu","14:05:08",2433000
11250,100,100,"bu","14:05:08",2432000
11250,100,1000,"bu","14:05:08",2431900
11250,100,1000,"bu","14:05:08",2430900
11250,100,600,"bu","14:05:08",2429900
11250,100,200,"bu","14:05:08",2429300
11250,100,100,"bu","14:05:08",2429100
11250,100,1000,"bu","14:05:04",2429000
11200,50,200,"sd","14:04:56",2428000
11250,100,100,"bu","14:04:53",2427800
11250,100,500,"bu","14:04:32",2427700
11250,100,100,"bu","14:04:11",2427200
11250,100,400,"bu","14:04:11",2427100
11250,100,1900,"bu","14:04:08",2426700
11250,100,500,"bu","14:03:40",2424800
11250,100,100,"bu","14:03:11",2424300
11250,100,100,"bu","14:02:57",2424200
11250,100,2000,"bu","14:02:57",2424100
11250,100,500,"bu","14:02:57",2422100
11250,100,100,"bu","14:02:57",2421600
11250,100,2600,"bu","14:02:57",2421500
11250,100,2000,"bu","14:02:47",2418900
11200,50,100,"sd","14:01:59",2416900
11250,100,100,"bu","14:01:47",2416800
11200,50,100,"sd","14:01:30",2416700
11200,50,5300,"sd","14:01:23",2416600
11200,50,200,"sd","14:01:23",2411300
11200,50,200,"sd","14:01:23",2411100
11200,50,100,"sd","14:01:23",2410900
11200,50,4200,"sd","14:01:23",2410800
11250,100,300,"bu","14:01:11",2406600
11250,100,1000,"bu","14:01:11",2406300
11250,100,100,"bu","14:01:11",2405300
11250,100,200,"bu","14:01:11",2405200
11250,100,100,"bu","14:01:11",2405000
11250,100,1000,"bu","14:01:11",2404900
11250,100,2300,"bu","14:01:11",2403900
11200,50,100,"sd","14:01:03",2401600
11200,50,100,"sd","14:00:35",2401500
11250,100,200,"bu","14:00:10",2401400
11200,50,100,"sd","14:00:09",2401200
11250,100,100,"bu","14:00:08",2401100
11250,100,200,"bu","14:00:07",2401000
11250,100,10000,"bu","14:00:03",2400800
11250,100,1000,"bu","13:59:53",2390800
11200,50,100,"sd","13:59:45",2389800
11250,100,1000,"bu","13:59:39",2389700
11250,100,3000,"bu","13:59:27",2388700
11250,100,2000,"bu","13:59:16",2385700
11250,100,2000,"bu","13:58:59",2383700
11250,100,500,"bu","13:58:58",2381700
11250,100,2000,"bu","13:58:32",2381200
11250,100,800,"bu","13:58:27",2379200
11250,100,10000,"bu","13:58:17",2378400
11250,100,300,"bu","13:58:06",2368400
11250,100,3000,"bu","13:57:58",2368100
11250,100,400,"bu","13:57:40",2365100
11200,50,500,"sd","13:57:36",2364700
11250,100,100,"bu","13:57:21",2364200
11250,100,500,"bu","13:57:14",2364100
11250,100,100,"bu","13:57:04",2363600
11250,100,200,"bu","13:56:48",2363500
11250,100,200,"bu","13:56:09",2363300
11250,100,4400,"bu","13:55:59",2363100
11250,100,2300,"bu","13:55:39",2358700
11200,50,400,"sd","13:55:32",2356400
11250,100,500,"bu","13:55:30",2356000
11250,100,700,"bu","13:55:18",2355500
11250,100,100,"bu","13:55:13",2354800
11250,100,500,"bu","13:55:00",2354700
11250,100,100,"bu","13:54:57",2354200
11200,50,2000,"sd","13:54:57",2354100
11250,100,100,"bu","13:54:36",2352100
11250,100,200,"bu","13:54:20",2352000
11200,50,2500,"sd","13:53:31",2351800
11200,50,200,"sd","13:53:31",2349300
11200,50,800,"sd","13:53:31",2349100
11200,50,1500,"sd","13:53:31",2348300
11250,100,1000,"bu","13:53:28",2346800
11250,100,1000,"bu","13:53:17",2345800
11250,100,300,"bu","13:52:53",2344800
11250,100,100,"bu","13:52:53",2344500
11250,100,1000,"bu","13:52:42",2344400
11250,100,100,"bu","13:52:31",2343400
11250,100,3000,"bu","13:52:27",2343300
11250,100,600,"bu","13:52:00",2340300
11250,100,900,"bu","13:51:27",2339700
11250,100,1000,"bu","13:51:04",2338800
11200,50,100,"sd","13:50:21",2337800
11250,100,500,"bu","13:50:16",2337700
11250,100,100,"bu","13:50:09",2337200
11200,50,100,"sd","13:49:51",2337100
11250,100,2000,"bu","13:49:42",2337000
11200,50,100,"sd","13:49:28",2335000
11250,100,1000,"bu","13:49:07",2334900
11250,100,5000,"bu","13:49:07",2333900
11250,100,100,"unknown","13:49:07",2328900
11250,100,600,"sd","13:49:07",2328800
11250,100,5000,"sd","13:49:07",2328200
11250,100,200,"sd","13:49:07",2323200
11250,100,100,"sd","13:49:04",2323000
11250,100,200,"sd","13:49:03",2322900
11250,100,500,"sd","13:49:03",2322700
11250,100,1300,"sd","13:49:03",2322200
11250,100,100,"sd","13:48:34",2320900
11250,100,100,"sd","13:48:17",2320800
11300,150,100,"bu","13:48:07",2320700
11250,100,6000,"sd","13:48:02",2320600
11250,100,1000,"sd","13:47:54",2314600
11250,100,100,"sd","13:47:54",2313600
11250,100,200,"sd","13:47:54",2313500
11250,100,100,"sd","13:47:54",2313300
11250,100,8600,"sd","13:47:54",2313200
11250,100,100,"sd","13:47:42",2304600
11250,100,400,"sd","13:47:16",2304500
11250,100,900,"sd","13:47:16",2304100
11250,100,600,"sd","13:47:16",2303200
11250,100,1700,"sd","13:47:16",2302600
11300,150,600,"bu","13:46:48",2300900
11300,150,100,"bu","13:46:01",2300300
11250,100,2000,"sd","13:45:59",2300200
11250,100,200,"bu","13:45:02",2298200
11250,100,2300,"bu","13:45:02",2298000
11250,100,2700,"bu","13:45:00",2295700
11250,100,11300,"bu","13:45:00",2293000
11250,100,400,"bu","13:44:20",2281700
11250,100,10000,"bu","13:43:56",2281300
11250,100,100,"bu","13:43:54",2271300
11250,100,200,"sd","13:43:36",2271200
11250,100,100,"sd","13:43:36",2271000
11250,100,500,"sd","13:43:36",2270900
11250,100,21100,"sd","13:43:36",2270400
11250,100,6300,"sd","13:43:36",2249300
11250,100,100,"sd","13:43:34",2243000
11250,100,9000,"sd","13:43:16",2242900
11250,100,300,"bu","13:42:37",2233900
11250,100,200,"bu","13:42:37",2233600
11250,100,500,"bu","13:42:37",2233400
11250,100,5000,"bu","13:42:37",2232900
11250,100,8600,"bu","13:42:37",2227900
11250,100,100,"bu","13:41:51",2219300
11200,50,100,"sd","13:41:44",2219200
11250,100,600,"bu","13:41:35",2219100
11250,100,100,"bu","13:41:01",2218500
11250,100,500,"bu","13:40:45",2218400
11250,100,5100,"sd","13:40:23",2217900
11250,100,300,"sd","13:40:20",2212800
11250,100,200,"sd","13:40:03",2212500
11250,100,100,"bu","13:39:53",2212300
11250,100,500,"bu","13:39:53",2212200
11250,100,300,"bu","13:39:53",2211700
11250,100,1500,"bu","13:39:53",2211400
11250,100,600,"bu","13:39:51",2209900
11250,100,200,"bu","13:39:33",2209300
11250,100,2000,"bu","13:39:09",2209100
11250,100,200,"sd","13:39:00",2207100
11250,100,500,"sd","13:39:00",2206900
11250,100,100,"sd","13:38:35",2206400
11250,100,500,"sd","13:38:18",2206300
11250,100,2000,"sd","13:38:18",2205800
11250,100,18400,"sd","13:38:18",2203800
11250,100,1100,"sd","13:38:05",2185400
11250,100,9500,"sd","13:37:49",2184300
11250,100,1000,"bu","13:37:49",2174800
11250,100,1000,"bu","13:37:48",2173800
11250,100,1500,"bu","13:37:47",2172800
11250,100,500,"bu","13:37:37",2171300
11250,100,100,"bu","13:37:36",2170800
11250,100,200,"bu","13:37:32",2170700
11250,100,300,"sd","13:37:31",2170500
11250,100,5000,"sd","13:37:31",2170200
11250,100,3000,"sd","13:37:31",2165200
11250,100,20000,"sd","13:37:31",2162200
11250,100,5900,"sd","13:37:31",2142200
11250,100,2500,"sd","13:37:29",2136300
11250,100,5000,"sd","13:37:11",2133800
11300,150,300,"bu","13:37:11",2128800
11250,100,400,"sd","13:37:10",2128500
11250,100,1200,"sd","13:37:07",2128100
11250,100,3800,"sd","13:37:07",2126900
11250,100,1000,"sd","13:37:04",2123100
11250,100,500,"sd","13:36:55",2122100
11250,100,500,"sd","13:36:53",2121600
11300,150,700,"bu","13:36:47",2121100
11300,150,100,"bu","13:36:47",2120400
11300,150,1000,"bu","13:36:47",2120300
11250,100,200,"sd","13:36:46",2119300
11250,100,1600,"sd","13:36:46",2119100
11250,100,100,"sd","13:36:46",2117500
11250,100,1500,"sd","13:36:46",2117400
11250,100,1000,"sd","13:36:46",2115900
11250,100,300,"sd","13:36:46",2114900
11250,100,100,"sd","13:36:46",2114600
11250,100,1200,"sd","13:36:46",2114500
11250,100,400,"sd","13:36:46",2113300
11250,100,12300,"sd","13:36:46",2112900
11250,100,700,"sd","13:36:46",2100600
11250,100,30000,"bu","13:36:46",2099900
11250,100,200,"bu","13:36:46",2069900
11250,100,1000,"bu","13:36:46",2069700
11250,100,800,"bu","13:36:46",2068700
11250,100,400,"bu","13:36:46",2067900
11250,100,100,"bu","13:36:46",2067500
11250,100,100,"bu","13:36:46",2067400
11250,100,200,"bu","13:36:46",2067300
11250,100,100,"bu","13:36:46",2067100
11250,100,400,"bu","13:36:46",2067000
11250,100,10700,"bu","13:36:46",2066600
11250,100,1000,"bu","13:36:46",2055900
11250,100,500,"bu","13:36:46",2054900
11250,100,1000,"bu","13:36:46",2054400
11250,100,700,"bu","13:36:46",2053400
11250,100,1100,"bu","13:36:46",2052700
11250,100,600,"bu","13:36:46",2051600
11250,100,100,"bu","13:36:46",2051000
11250,100,500,"bu","13:36:46",2050900
11250,100,6100,"bu","13:36:46",2050400
11250,100,200,"bu","13:36:46",2044300
11250,100,10000,"bu","13:36:46",2044100
11250,100,9000,"bu","13:36:46",2034100
11250,100,500,"bu","13:36:34",2025100
11250,100,10000,"bu","13:36:34",2024600
11250,100,62800,"bu","13:36:34",2014600
11250,100,11000,"bu","13:36:34",1951800
11250,100,9000,"bu","13:36:34",1940800
11250,100,15000,"bu","13:36:34",1931800
11250,100,10000,"bu","13:36:34",1916800
11250,100,300,"bu","13:36:34",1906800
11250,100,200,"bu","13:36:34",1906500
11250,100,1000,"bu","13:36:34",1906300
11250,100,1900,"bu","13:36:34",1905300
11250,100,3000,"bu","13:36:34",1903400
11250,100,200,"bu","13:36:34",1900400
11250,100,400,"bu","13:36:34",1900200
11250,100,10000,"bu","13:36:34",1899800
11250,100,100,"bu","13:36:34",1889800
11250,100,1000,"bu","13:36:34",1889700
11250,100,100,"bu","13:36:34",1888700
11250,100,500,"bu","13:36:34",1888600
11250,100,5000,"bu","13:36:34",1888100
11250,100,6300,"bu","13:36:34",1883100
11250,100,18000,"bu","13:36:34",1876800
11250,100,300,"bu","13:36:34",1858800
11250,100,4000,"bu","13:36:34",1858500
11250,100,800,"bu","13:36:34",1854500
11250,100,20000,"bu","13:36:34",1853700
11250,100,1000,"bu","13:36:34",1833700
11250,100,1000,"bu","13:36:34",1832700
11250,100,1600,"bu","13:36:34",1831700
11250,100,800,"bu","13:36:34",1830100
11250,100,500,"bu","13:36:34",1829300
11250,100,20000,"bu","13:36:34",1828800
11250,100,100,"bu","13:36:34",1808800
11250,100,400,"bu","13:36:34",1808700
11250,100,2000,"bu","13:36:34",1808300
11250,100,4000,"bu","13:36:34",1806300
11250,100,200,"bu","13:36:34",1802300
11250,100,700,"bu","13:36:34",1802100
11250,100,2000,"bu","13:36:34",1801400
11250,100,24300,"bu","13:36:34",1799400
11250,100,600,"bu","13:36:22",1775100
11250,100,1000,"bu","13:35:37",1774500
11250,100,200,"bu","13:35:17",1773500
11250,100,500,"bu","13:35:11",1773300
11250,100,500,"bu","13:34:56",1772800
11250,100,600,"bu","13:34:37",1772300
11250,100,1000,"bu","13:34:36",1771700
11250,100,300,"bu","13:34:28",1770700
11250,100,400,"bu","13:34:28",1770400
11250,100,300,"bu","13:34:28",1770000
11250,100,400,"bu","13:34:17",1769700
