"price","change","match_qtty","side","time","total_vol"
44950,100,800,"bu","14:45:00",13000
45000,150,400,"bu","14:16:12",12200
45000,150,200,"bu","14:16:12",11800
44900,50,600,"sd","14:15:54",11600
44900,50,400,"bu","14:12:36",11000
44900,50,200,"bu","14:12:36",10600
44900,50,2000,"bu","14:10:48",10400
44900,50,300,"bu","14:06:27",8400
44800,-50,200,"bu","14:02:19",8100
44800,-50,500,"sd","14:00:16",7900
44750,-100,500,"bu","13:29:09",7400
44750,-100,100,"bu","13:28:25",6900
44750,-100,100,"bu","13:28:19",6800
44750,-100,100,"bu","13:28:10",6700
44750,-100,100,"sd","13:27:16",6600
44750,-100,100,"sd","13:27:16",6500
44750,-100,300,"sd","13:09:31",6400
44750,-100,200,"sd","13:09:31",6100
44750,-100,100,"sd","13:09:31",5900
44750,-100,500,"sd","10:41:55",5800
44900,50,500,"sd","10:14:23",5300
44900,50,200,"bu","10:12:32",4800
44900,50,400,"bu","10:12:32",4600
44900,50,100,"bu","09:41:08",4200
44900,50,200,"bu","09:40:58",4100
44800,-50,2300,"sd","09:32:04",3900
44800,-50,500,"sd","09:29:18",1600
44800,-50,500,"sd","09:28:54",1100
44900,50,100,"bu","09:20:42",600
44900,50,500,"bu","09:15:00",500
