"price","change","match_qtty","side","time","total_vol"
27900,-250,91600,"sd","14:45:03",400900
27950,-200,800,"sd","14:29:57",309300
27950,-200,500,"sd","14:29:57",308500
27950,-200,300,"sd","14:29:57",308000
27950,-200,200,"sd","14:29:21",307700
27950,-200,500,"sd","14:29:21",307500
27950,-200,300,"sd","14:29:21",307000
27950,-200,100,"sd","14:29:19",306700
27950,-200,3000,"sd","14:29:19",306600
27950,-200,200,"sd","14:29:19",303600
27950,-200,1200,"sd","14:29:19",303400
27950,-200,100,"sd","14:29:19",302200
27950,-200,200,"sd","14:29:19",302100
27950,-200,100,"sd","14:29:19",301900
27950,-200,200,"sd","14:29:19",301800
27950,-200,200,"sd","14:29:19",301600
27950,-200,200,"sd","14:29:19",301400
27950,-200,200,"sd","14:29:19",301200
27950,-200,200,"sd","14:29:19",301000
27950,-200,200,"sd","14:29:19",300800
27950,-200,200,"sd","14:29:19",300600
28000,-150,1700,"sd","14:28:48",300400
28000,-150,100,"sd","14:28:32",298700
28000,-150,400,"sd","14:28:30",298600
28000,-150,100,"sd","14:27:42",298200
28000,-150,900,"bu","14:27:12",298100
28000,-150,2100,"bu","14:27:12",297200
28000,-150,100,"bu","14:27:12",295100
28000,-150,1000,"bu","14:27:12",295000
28000,-150,400,"bu","14:27:12",294000
28000,-150,100,"bu","14:25:32",293600
28000,-150,300,"sd","14:25:27",293500
28000,-150,300,"sd","14:25:27",293200
28000,-150,500,"sd","14:25:27",292900
28000,-150,200,"sd","14:25:27",292400
28000,-150,500,"sd","14:25:00",292200
28000,-150,4500,"sd","14:25:00",291700
28000,-150,10500,"sd","14:24:49",287200
28000,-150,1500,"sd","14:24:49",276700
28000,-150,100,"sd","14:24:40",275200
28000,-150,100,"sd","14:24:28",275100
28000,-150,200,"sd","14:23:53",275000
28000,-150,4000,"sd","14:23:46",274800
28000,-150,100,"sd","14:23:46",270800
28000,-150,300,"sd","14:23:46",270700
28000,-150,500,"sd","14:23:46",270400
28000,-150,500,"sd","14:23:46",269900
28000,-150,500,"sd","14:23:46",269400
28000,-150,100,"sd","14:23:46",268900
28000,-150,1000,"sd","14:23:29",268800
28000,-150,100,"sd","14:23:29",267800
28000,-150,100,"sd","14:23:29",267700
28050,-100,1000,"bu","14:22:05",267600
28050,-100,1000,"bu","14:22:05",266600
28050,-100,200,"bu","14:22:05",265600
28050,-100,200,"sd","14:21:44",265400
28050,-100,500,"sd","14:21:44",265200
28050,-100,2000,"sd","14:21:44",264700
28050,-100,100,"sd","14:21:44",262700
28050,-100,100,"sd","14:21:28",262600
28050,-100,100,"sd","14:21:16",262500
28050,-100,200,"sd","14:21:05",262400
28050,-100,500,"sd","14:21:05",262200
28050,-100,300,"sd","14:21:05",261700
28050,-100,100,"sd","14:20:31",261400
28050,-100,2500,"sd","14:20:28",261300
28050,-100,2700,"sd","14:20:22",258800
28100,-50,800,"bu","14:19:22",256100
28050,-100,500,"sd","14:19:19",255300
28100,-50,100,"bu","14:17:30",254800
28100,-50,200,"bu","14:15:13",254700
28050,-100,100,"sd","14:14:59",254500
28050,-100,1000,"sd","14:14:52",254400
28050,-100,10000,"bu","14:14:41",253400
28050,-100,500,"bu","14:14:41",243400
28050,-100,1000,"bu","14:14:41",242900
28050,-100,1300,"bu","14:14:41",241900
28050,-100,700,"bu","14:10:15",240600
28050,-100,100,"bu","14:10:15",239900
28050,-100,400,"bu","14:10:15",239800
28050,-100,700,"bu","14:10:15",239400
28050,-100,100,"bu","14:10:15",238700
28050,-100,600,"bu","14:09:34",238600
28050,-100,300,"bu","14:09:12",238000
28000,-150,100,"sd","14:08:44",237700
28000,-150,100,"bu","14:08:34",237600
28000,-150,500,"bu","14:08:34",237500
28000,-150,2000,"bu","14:08:34",237000
28000,-150,800,"bu","14:08:34",235000
28000,-150,1500,"bu","14:08:34",234200
27950,-200,400,"sd","14:08:26",232700
28000,-150,500,"bu","14:08:24",232300
28000,-150,5300,"bu","14:08:24",231800
28000,-150,4000,"bu","14:08:24",226500
28000,-150,300,"bu","14:08:24",222500
27950,-200,200,"sd","14:08:15",222200
