"price","change","match_qtty","side","time","total_vol"
31050,0,6000,"sd","14:24:00",878200
31050,0,1100,"sd","14:24:00",872200
31050,0,500,"sd","14:24:00",871100
31050,0,100,"sd","14:24:00",870600
31050,0,500,"sd","14:24:00",870500
31050,0,100,"sd","14:24:00",870000
31050,0,100,"sd","14:24:00",869900
31050,0,100,"sd","14:24:00",869800
31050,0,4800,"sd","14:23:36",869700
31050,0,4600,"sd","14:23:36",864900
31050,0,2300,"sd","14:23:26",860300
31050,0,500,"sd","14:23:26",858000
31050,0,200,"sd","14:23:26",857500
31050,0,100,"sd","14:22:10",857300
31050,0,100,"sd","14:22:10",857200
31050,0,1800,"sd","14:22:10",857100
31100,50,100,"bu","14:21:38",855300
31100,50,800,"bu","14:20:45",855200
31100,50,5200,"bu","14:20:33",854400
31100,50,200,"bu","14:20:33",849200
31100,50,100,"bu","14:20:33",849000
31100,50,1300,"bu","14:20:33",848900
31100,50,100,"sd","14:20:10",847600
31100,50,100,"sd","14:20:10",847500
31100,50,1000,"sd","14:20:10",847400
31100,50,1000,"sd","14:20:04",846400
31100,50,4000,"sd","14:20:04",845400
31100,50,7000,"sd","14:20:04",841400
31100,50,100,"sd","14:20:04",834400
31100,50,500,"sd","14:20:04",834300
31100,50,100,"sd","14:20:04",833800
31150,100,100,"bu","14:19:53",833700
31100,50,900,"sd","14:19:11",833600
31100,50,100,"sd","14:19:11",832700
31100,50,1000,"sd","14:18:54",832600
31100,50,1000,"sd","14:18:41",831600
31100,50,1000,"sd","14:18:17",830600
31100,50,1000,"sd","14:18:15",829600
31100,50,2700,"sd","14:17:10",828600
31100,50,200,"sd","14:17:10",825900
31100,50,2100,"sd","14:17:10",825700
31150,100,1400,"bu","14:16:55",823600
31150,100,600,"bu","14:16:55",822200
31100,50,1200,"sd","14:16:54",821600
31100,50,1700,"sd","14:16:08",820400
31100,50,100,"sd","14:16:08",818700
31100,50,100,"sd","14:16:08",818600
31100,50,100,"sd","14:16:08",818500
31100,50,800,"sd","14:15:15",818400
31100,50,900,"sd","14:15:15",817600
31100,50,100,"sd","14:15:15",816700
31100,50,100,"sd","14:15:15",816600
31100,50,100,"sd","14:15:15",816500
31100,50,100,"sd","14:15:15",816400
31100,50,800,"sd","14:15:15",816300
31100,50,1000,"sd","14:15:11",815500
31100,50,1000,"sd","14:15:09",814500
31100,50,300,"sd","14:14:17",813500
31150,100,500,"bu","14:14:16",813200
31150,100,200,"bu","14:13:53",812700
31150,100,1700,"bu","14:13:09",812500
31150,100,1300,"bu","14:13:09",810800
31150,100,700,"bu","14:12:52",809500
31150,100,300,"bu","14:12:52",808800
31150,100,300,"bu","14:12:34",808500
31150,100,1000,"bu","14:12:34",808200
31150,100,2000,"bu","14:12:34",807200
31150,100,1000,"bu","14:12:34",805200
31150,100,1700,"bu","14:12:34",804200
31150,100,1000,"bu","14:12:33",802500
31150,100,400,"bu","14:12:19",801500
31150,100,1900,"bu","14:12:18",801100
31150,100,2600,"bu","14:12:18",799200
31150,100,800,"bu","14:12:14",796600
31150,100,100,"bu","14:11:41",795800
31150,100,2000,"sd","14:11:14",795700
31150,100,4500,"sd","14:11:14",793700
31150,100,500,"bu","14:11:01",789200
31150,100,1100,"bu","14:10:52",788700
31150,100,300,"bu","14:10:52",787600
31150,100,500,"bu","14:10:52",787300
31150,100,11100,"bu","14:10:52",786800
31150,100,500,"bu","14:10:52",775700
31150,100,100,"bu","14:10:52",775200
31150,100,100,"bu","14:10:52",775100
31150,100,1300,"bu","14:10:52",775000
31150,100,200,"bu","14:10:52",773700
31150,100,10000,"bu","14:10:52",773500
31150,100,2800,"bu","14:10:52",763500
31150,100,2000,"bu","14:10:52",760700
31150,100,1000,"bu","14:10:06",758700
31150,100,300,"bu","14:09:00",757700
31150,100,2000,"bu","14:08:51",757400
31150,100,100,"bu","14:08:30",755400
31150,100,1900,"bu","14:08:30",755300
31150,100,600,"bu","14:08:27",753400
31150,100,200,"bu","14:08:16",752800
31150,100,5800,"bu","14:08:11",752600
31100,50,100,"sd","14:08:03",746800
31100,50,1800,"sd","14:07:18",746700
31100,50,100,"sd","14:07:18",744900
31100,50,1000,"sd","14:07:18",744800
31150,100,100,"bu","14:07:11",743800
31150,100,100,"bu","14:06:57",743700
31150,100,5500,"bu","14:06:27",743600
31150,100,5000,"bu","14:05:53",738100
31100,50,1000,"bu","14:05:32",733100
31050,0,200,"sd","14:04:24",732100
31050,0,200,"sd","14:04:24",731900
31150,100,100,"bu","14:04:20",731700
31150,100,2000,"bu","14:03:52",731600
31150,100,1200,"bu","14:03:29",729600
31150,100,1000,"bu","14:03:29",728400
31150,100,900,"bu","14:03:29",727400
31150,100,200,"bu","14:03:29",726500
31150,100,5900,"bu","14:03:29",726300
31100,50,200,"bu","14:03:29",720400
31100,50,600,"bu","14:03:29",720200
31100,50,500,"bu","14:03:25",719600
31100,50,1100,"bu","14:03:21",719100
31100,50,100,"sd","14:03:15",718000
31100,50,200,"sd","14:03:15",717900
31100,50,1800,"sd","14:03:15",717700
31100,50,100,"sd","14:03:15",715900
31100,50,100,"sd","14:03:15",715800
31100,50,600,"sd","14:03:01",715700
31100,50,300,"sd","14:02:40",715100
31100,50,500,"sd","14:02:40",714800
31100,50,1000,"sd","14:02:40",714300
31100,50,100,"sd","14:02:40",713300
31100,50,200,"sd","14:02:40",713200
31100,50,900,"sd","14:02:40",713000
31100,50,100,"sd","14:02:33",712100
31100,50,4300,"sd","14:02:33",712000
31100,50,500,"sd","14:02:33",707700
31100,50,200,"sd","14:02:33",707200
31100,50,3900,"sd","14:02:33",707000
31150,100,200,"bu","14:02:19",703100
31150,100,200,"bu","14:02:12",702900
31150,100,2000,"bu","14:01:57",702700
31150,100,700,"bu","14:01:39",700700
31100,50,1500,"sd","14:01:33",700000
31100,50,4600,"bu","14:01:32",698500
31100,50,400,"sd","14:01:31",693900
31100,50,1500,"bu","14:01:29",693500
31100,50,2000,"bu","14:01:29",692000
31100,50,100,"bu","14:01:29",690000
31100,50,100,"bu","14:01:29",689900
31100,50,900,"bu","14:01:29",689800
31100,50,6100,"bu","14:01:22",688900
31100,50,100,"bu","14:01:07",682800
31100,50,200,"bu","14:01:04",682700
31050,0,300,"sd","14:01:01",682500
31050,0,200,"sd","14:01:01",682200
31100,50,10000,"bu","14:00:54",682000
31100,50,100,"bu","14:00:46",672000
31100,50,2600,"bu","14:00:45",671900
31100,50,100,"bu","14:00:45",669300
31100,50,7300,"bu","14:00:45",669200
31050,0,500,"bu","14:00:04",661900
31050,0,500,"bu","14:00:00",661400
31050,0,500,"bu","14:00:00",660900
31050,0,9500,"bu","13:59:58",660400
31050,0,500,"bu","13:59:58",650900
31050,0,200,"bu","13:59:57",650400
31050,0,1800,"bu","13:59:57",650200
31050,0,100,"bu","13:59:46",648400
31050,0,600,"bu","13:59:28",648300
31050,0,1000,"bu","13:59:28",647700
31050,0,100,"bu","13:59:28",646700
31050,0,1300,"bu","13:59:28",646600
31000,-50,400,"bu","13:59:27",645300
31000,-50,100,"bu","13:59:27",644900
31000,-50,1000,"bu","13:59:27",644800
31000,-50,100,"bu","13:59:27",643800
31000,-50,900,"bu","13:59:26",643700
31000,-50,1100,"bu","13:59:26",642800
31000,-50,600,"bu","13:59:26",641700
31000,-50,2000,"bu","13:59:25",641100
31000,-50,2000,"bu","13:59:22",639100
31000,-50,500,"bu","13:59:18",637100
31000,-50,1300,"bu","13:59:17",636600
31000,-50,4100,"bu","13:59:14",635300
31000,-50,900,"bu","13:59:14",631200
31000,-50,500,"bu","13:59:10",630300
31000,-50,200,"bu","13:59:02",629800
31000,-50,3500,"bu","13:59:00",629600
31000,-50,2000,"bu","13:59:00",626100
31000,-50,500,"bu","13:58:25",624100
31000,-50,1500,"bu","13:58:22",623600
31000,-50,500,"bu","13:58:21",622100
31000,-50,1000,"bu","13:58:21",621600
30950,-100,300,"sd","13:58:15",620600
30950,-100,500,"sd","13:57:47",620300
30950,-100,5000,"sd","13:55:30",619800
31000,-50,100,"bu","13:54:53",614800
31000,-50,300,"bu","13:54:47",614700
31000,-50,500,"bu","13:54:47",614400
31000,-50,1000,"bu","13:54:47",613900
30950,-100,8000,"sd","13:54:37",612900
30950,-100,1000,"sd","13:54:08",604900
31000,-50,1500,"bu","13:53:55",603900
31000,-50,500,"bu","13:53:21",602400
31000,-50,500,"bu","13:53:16",601900
31000,-50,500,"bu","13:53:04",601400
31000,-50,500,"bu","13:53:04",600900
31000,-50,700,"bu","13:52:34",600400
31000,-50,1300,"bu","13:52:34",599700
31000,-50,400,"bu","13:52:10",598400
31000,-50,100,"bu","13:52:10",598000
31000,-50,200,"bu","13:51:39",597900
31000,-50,200,"bu","13:51:39",597700
30950,-100,400,"sd","13:51:29",597500
31000,-50,700,"bu","13:51:06",597100
31000,-50,5300,"bu","13:51:06",596400
31000,-50,5000,"bu","13:50:56",591100
30950,-100,1000,"sd","13:50:29",586100
31000,-50,500,"bu","13:50:29",585100
31000,-50,2000,"bu","13:50:07",584600
31000,-50,100,"bu","13:49:28",582600
31000,-50,1600,"bu","13:48:53",582500
31000,-50,100,"bu","13:48:53",580900
31000,-50,500,"bu","13:48:53",580800
31000,-50,1000,"bu","13:48:33",580300
31000,-50,500,"bu","13:48:33",579300
31000,-50,100,"bu","13:48:33",578800
31000,-50,3200,"bu","13:48:33",578700
31000,-50,800,"bu","13:48:33",575500
31000,-50,100,"bu","13:48:16",574700
31000,-50,2000,"bu","13:48:11",574600
31000,-50,100,"bu","13:48:08",572600
31000,-50,300,"bu","13:48:08",572500
31000,-50,100,"bu","13:48:08",572200
31000,-50,500,"bu","13:48:08",572100
31000,-50,200,"bu","13:47:20",571600
31000,-50,1300,"bu","13:46:12",571400
31000,-50,1000,"bu","13:46:12",570100
31000,-50,2700,"bu","13:46:12",569100
31000,-50,200,"bu","13:45:49",566400
31000,-50,300,"bu","13:45:42",566200
31000,-50,100,"bu","13:45:22",565900
31000,-50,1000,"bu","13:45:18",565800
31000,-50,300,"bu","13:44:57",564800
31000,-50,100,"bu","13:44:44",564500
31000,-50,200,"bu","13:44:33",564400
30950,-100,1300,"sd","13:44:29",564200
31000,-50,100,"bu","13:44:05",562900
31000,-50,200,"bu","13:44:05",562800
30950,-100,700,"sd","13:43:48",562600
30950,-100,1200,"sd","13:43:44",561900
30950,-100,500,"sd","13:43:44",560700
30950,-100,1200,"sd","13:43:44",560200
30950,-100,1100,"sd","13:43:44",559000
30950,-100,500,"sd","13:43:44",557900
30950,-100,1000,"sd","13:43:44",557400
30950,-100,200,"sd","13:43:44",556400
30950,-100,100,"sd","13:43:44",556200
30950,-100,1000,"sd","13:43:44",556100
30950,-100,500,"sd","13:43:44",555100
30950,-100,200,"sd","13:43:44",554600
30950,-100,500,"sd","13:43:44",554400
30950,-100,1000,"sd","13:43:44",553900
30950,-100,200,"sd","13:43:44",552900
30950,-100,100,"sd","13:43:37",552700
30950,-100,200,"sd","13:43:26",552600
30950,-100,100,"sd","13:43:26",552400
30950,-100,500,"sd","13:43:26",552300
30950,-100,1000,"sd","13:43:26",551800
30950,-100,100,"sd","13:43:25",550800
30950,-100,2100,"sd","13:43:25",550700
30950,-100,1000,"sd","13:43:01",548600
30950,-100,400,"sd","13:43:01",547600
30950,-100,100,"sd","13:43:01",547200
30950,-100,100,"sd","13:43:01",547100
30950,-100,200,"sd","13:43:01",547000
30950,-100,700,"sd","13:43:01",546800
31000,-50,4400,"bu","13:42:51",546100
31000,-50,100,"bu","13:42:38",541700
31000,-50,5000,"bu","13:42:18",541600
31000,-50,1000,"bu","13:41:06",536600
31000,-50,2300,"bu","13:40:56",535600
30950,-100,300,"sd","13:39:53",533300
30950,-100,500,"sd","13:39:28",533000
30950,-100,500,"sd","13:39:28",532500
31000,-50,100,"bu","13:38:43",532000
30950,-100,100,"sd","13:37:56",531900
30950,-100,400,"sd","13:37:56",531800
30950,-100,100,"sd","13:35:29",531400
30950,-100,500,"sd","13:35:29",531300
30950,-100,100,"sd","13:35:12",530800
31000,-50,100,"bu","13:34:52",530700
31000,-50,100,"bu","13:33:50",530600
30950,-100,200,"sd","13:33:32",530500
30950,-100,700,"sd","13:33:16",530300
30950,-100,1300,"sd","13:33:16",529600
30950,-100,2700,"sd","13:33:10",528300
30950,-100,100,"sd","13:33:10",525600
30950,-100,200,"sd","13:33:10",525500
31000,-50,500,"bu","13:33:04",525300
30950,-100,1000,"sd","13:33:02",524800
30950,-100,3800,"sd","13:32:55",523800
30950,-100,300,"sd","13:32:55",520000
30950,-100,4900,"sd","13:32:55",519700
30950,-100,100,"sd","13:31:37",514800
30950,-100,500,"sd","13:31:27",514700
30950,-100,2000,"sd","13:31:06",514200
30950,-100,1000,"sd","13:30:56",512200
31000,-50,200,"bu","13:30:37",511200
31000,-50,300,"bu","13:30:28",511000
31000,-50,300,"bu","13:30:16",510700
31000,-50,1000,"bu","13:30:08",510400
31000,-50,100,"bu","13:29:38",509400
31000,-50,5000,"bu","13:29:35",509300
31000,-50,100,"bu","13:29:32",504300
30950,-100,1500,"sd","13:29:12",504200
30950,-100,500,"sd","13:29:12",502700
30950,-100,500,"sd","13:29:12",502200
30950,-100,500,"sd","13:29:12",501700
30950,-100,500,"sd","13:28:52",501200
30950,-100,200,"sd","13:28:52",500700
30950,-100,1300,"sd","13:28:52",500500
30950,-100,700,"sd","13:28:05",499200
30950,-100,100,"sd","13:28:05",498500
30950,-100,200,"sd","13:28:05",498400
30950,-100,300,"sd","13:28:05",498200
30950,-100,200,"sd","13:28:05",497900
30950,-100,100,"sd","13:28:05",497700
30950,-100,3000,"sd","13:28:05",497600
30950,-100,5000,"sd","13:28:05",494600
30950,-100,400,"sd","13:28:05",489600
31000,-50,200,"bu","13:27:54",489200
30950,-100,500,"sd","13:27:48",489000
31000,-50,4000,"bu","13:27:29",488500
30950,-100,100,"sd","13:27:24",484500
30950,-100,500,"sd","13:27:24",484400
30950,-100,100,"sd","13:27:24",483900
30950,-100,100,"sd","13:27:02",483800
30950,-100,200,"sd","13:27:02",483700
30950,-100,1000,"sd","13:27:02",483500
30950,-100,500,"sd","13:27:02",482500
30950,-100,200,"sd","13:27:02",482000
30950,-100,400,"sd","13:26:37",481800
30950,-100,600,"sd","13:26:37",481400
30950,-100,500,"sd","13:26:23",480800
30950,-100,1000,"sd","13:25:26",480300
30950,-100,200,"bu","13:25:24",479300
30950,-100,5300,"bu","13:25:24",479100
30950,-100,800,"bu","13:25:19",473800
30950,-100,200,"bu","13:25:19",473000
30950,-100,500,"bu","13:25:13",472800
30950,-100,2500,"bu","13:25:10",472300
30950,-100,2000,"bu","13:25:07",469800
30950,-100,2000,"bu","13:24:50",467800
30900,-150,100,"sd","13:24:48",465800
30900,-150,100,"sd","13:24:48",465700
30900,-150,800,"sd","13:24:48",465600
30950,-100,400,"bu","13:24:48",464800
30950,-100,1000,"bu","13:24:45",464400
30950,-100,200,"bu","13:24:31",463400
30900,-150,1000,"sd","13:24:09",463200
30950,-100,800,"bu","13:24:04",462200
30900,-150,1500,"sd","13:23:46",461400
30900,-150,1000,"sd","13:23:25",459900
30900,-150,700,"sd","13:23:03",458900
30900,-150,1000,"sd","13:23:03",458200
30900,-150,100,"sd","13:23:03",457200
30900,-150,200,"sd","13:23:03",457100
30900,-150,100,"sd","13:22:36",456900
30900,-150,300,"sd","13:22:36",456800
30950,-100,100,"bu","13:22:16",456500
30950,-100,100,"sd","13:22:02",456400
30950,-100,1000,"sd","13:22:02",456300
30950,-100,100,"sd","13:22:02",455300
30950,-100,1000,"sd","13:22:02",455200
30950,-100,100,"sd","13:22:02",454200
30950,-100,5000,"sd","13:22:02",454100
30950,-100,200,"sd","13:22:02",449100
30950,-100,100,"sd","13:22:02",448900
30950,-100,1100,"sd","13:22:02",448800
30950,-100,700,"sd","13:22:02",447700
30950,-100,1000,"sd","13:22:02",447000
30950,-100,600,"sd","13:22:02",446000
30950,-100,100,"sd","13:22:02",445400
30950,-100,100,"sd","13:22:02",445300
30950,-100,4900,"sd","13:21:55",445200
30950,-100,15100,"sd","13:21:55",440300
30950,-100,1000,"sd","13:21:38",425200
30950,-100,2000,"sd","13:21:32",424200
30950,-100,1000,"sd","13:20:17",422200
30950,-100,4800,"sd","13:20:10",421200
30950,-100,1000,"sd","13:19:24",416400
31000,-50,500,"bu","13:17:53",415400
30950,-100,600,"sd","13:17:39",414900
30950,-100,400,"sd","13:17:39",414300
31000,-50,500,"bu","13:17:35",413900
31000,-50,500,"bu","13:17:35",413400
31000,-50,200,"bu","13:17:35",412900
31000,-50,1800,"bu","13:17:19",412700
31000,-50,200,"bu","13:17:19",410900
31000,-50,100,"bu","13:15:54",410700
31000,-50,100,"bu","13:14:44",410600
31000,-50,100,"bu","13:14:27",410500
30950,-100,2000,"sd","13:13:43",410400
31000,-50,200,"bu","13:13:11",408400
31000,-50,500,"bu","13:12:04",408200
31000,-50,1100,"bu","13:11:57",407700
31000,-50,100,"bu","13:11:44",406600
31000,-50,100,"bu","13:11:39",406500
31000,-50,200,"bu","13:11:36",406400
31000,-50,800,"bu","13:11:36",406200
31000,-50,1000,"bu","13:11:33",405400
31000,-50,300,"bu","13:10:48",404400
31000,-50,1000,"bu","13:10:43",404100
31000,-50,300,"bu","13:10:40",403100
31000,-50,1600,"bu","13:10:15",402800
31000,-50,1400,"bu","13:10:15",401200
31000,-50,500,"bu","13:10:06",399800
31000,-50,800,"bu","13:09:24",399300
30950,-100,700,"sd","13:08:32",398500
30950,-100,1000,"sd","13:08:15",397800
30950,-100,900,"sd","13:08:07",396800
30950,-100,100,"sd","13:08:07",395900
30950,-100,400,"bu","13:06:22",395800
30950,-100,100,"sd","13:05:54",395400
30950,-100,1300,"bu","13:05:49",395300
30950,-100,1100,"bu","13:05:49",394000
30950,-100,1000,"bu","13:05:41",392900
30950,-100,100,"bu","13:05:34",391900
30950,-100,500,"bu","13:05:07",391800
30950,-100,100,"sd","13:04:53",391300
30950,-100,100,"sd","13:04:53",391200
30950,-100,100,"sd","13:04:53",391100
30950,-100,500,"sd","13:03:57",391000
30950,-100,900,"sd","13:03:44",390500
30950,-100,100,"sd","13:03:44",389600
30950,-100,500,"sd","13:03:24",389500
30950,-100,800,"sd","13:03:09",389000
30950,-100,200,"sd","13:03:09",388200
30950,-100,300,"sd","13:02:51",388000
30950,-100,200,"sd","13:02:51",387700
30950,-100,800,"sd","13:01:56",387500
30950,-100,200,"sd","13:01:56",386700
30950,-100,200,"sd","13:01:56",386500
30950,-100,100,"sd","13:01:56",386300
30950,-100,700,"sd","13:01:56",386200
30950,-100,1000,"sd","13:00:11",385500
30950,-100,2300,"sd","13:00:07",384500
30950,-100,2700,"sd","13:00:07",382200
30950,-100,1000,"sd","13:00:05",379500
30950,-100,6000,"sd","13:00:03",378500
30950,-100,300,"sd","13:00:02",372500
31000,-50,300,"bu","13:00:01",372200
31000,-50,1100,"bu","13:00:01",371900
30900,-150,14900,"sd","13:00:00",370800
30950,-100,1000,"sd","13:00:00",355900
30950,-100,2000,"sd","13:00:00",354900
30950,-100,4300,"sd","13:00:00",352900
31000,-50,100,"bu","12:59:59",348600
30950,-100,200,"bu","11:29:24",348500
30950,-100,500,"bu","11:29:24",348300
30900,-150,1300,"sd","11:29:11",347800
30900,-150,3500,"sd","11:28:42",346500
30950,-100,100,"sd","11:28:07",343000
30950,-100,100,"sd","11:28:07",342900
30950,-100,500,"sd","11:28:07",342800
30950,-100,500,"sd","11:28:02",342300
30950,-100,300,"sd","11:28:02",341800
30950,-100,100,"sd","11:28:02",341500
30950,-100,100,"sd","11:28:02",341400
30950,-100,500,"sd","11:27:48",341300
30950,-100,200,"sd","11:27:31",340800
30950,-100,400,"bu","11:26:10",340600
30950,-100,200,"bu","11:26:10",340200
30950,-100,200,"bu","11:25:53",340000
30950,-100,2600,"bu","11:25:34",339800
30950,-100,3200,"bu","11:25:34",337200
30950,-100,7200,"bu","11:25:34",334000
30950,-100,500,"bu","11:25:30",326800
30950,-100,1000,"sd","11:23:29",326300
30950,-100,1300,"sd","11:23:29",325300
30950,-100,1800,"bu","11:23:00",324000
30950,-100,500,"bu","11:23:00",322200
30950,-100,500,"sd","11:22:06",321700
30950,-100,100,"sd","11:22:06",321200
30950,-100,2600,"sd","11:22:06",321100
30950,-100,500,"sd","11:21:51",318500
30950,-100,500,"sd","11:21:02",318000
30950,-100,1200,"bu","11:20:28",317500
30950,-100,200,"bu","11:20:28",316300
30900,-150,600,"sd","11:20:14",316100
30950,-100,300,"sd","11:19:18",315500
30900,-150,400,"sd","11:18:04",315200
30900,-150,100,"sd","11:18:04",314800
30900,-150,500,"sd","11:18:04",314700
30900,-150,100,"sd","11:18:04",314200
30900,-150,100,"sd","11:18:04",314100
30900,-150,200,"sd","11:18:04",314000
30900,-150,300,"sd","11:18:04",313800
30900,-150,500,"sd","11:18:04",313500
30900,-150,100,"sd","11:18:04",313000
30900,-150,4000,"sd","11:18:04",312900
30950,-100,500,"sd","11:18:04",308900
30900,-150,300,"sd","11:16:52",308400
30900,-150,700,"sd","11:15:49",308100
30900,-150,200,"sd","11:15:49",307400
30900,-150,800,"sd","11:15:23",307200
30900,-150,100,"sd","11:15:23",306400
30900,-150,500,"sd","11:15:23",306300
30900,-150,800,"sd","11:15:23",305800
30900,-150,100,"sd","11:15:23",305000
30900,-150,1000,"sd","11:15:23",304900
30900,-150,500,"sd","11:15:23",303900
30900,-150,300,"sd","11:15:23",303400
30900,-150,100,"sd","11:15:23",303100
30900,-150,1000,"sd","11:15:23",303000
30900,-150,200,"sd","11:15:23",302000
30900,-150,500,"sd","11:15:23",301800
30950,-100,100,"sd","11:15:23",301300
30900,-150,500,"sd","11:14:26",301200
30900,-150,1000,"sd","11:14:26",300700
30900,-150,700,"sd","11:14:26",299700
30900,-150,2000,"sd","11:14:26",299000
30900,-150,300,"sd","11:14:26",297000
30900,-150,1000,"sd","11:14:26",296700
30900,-150,100,"sd","11:14:26",295700
30900,-150,300,"sd","11:14:26",295600
30950,-100,100,"sd","11:14:26",295300
30950,-100,100,"sd","11:13:41",295200
30950,-100,100,"sd","11:13:41",295100
30950,-100,100,"sd","11:13:41",295000
30950,-100,200,"sd","11:13:41",294900
31000,-50,100,"bu","11:11:48",294700
30950,-100,100,"sd","11:10:06",294600
30950,-100,100,"sd","11:10:06",294500
30950,-100,200,"sd","11:10:06",294400
30950,-100,100,"sd","11:10:06",294200
31000,-50,100,"bu","11:10:01",294100
30950,-100,500,"sd","11:09:54",294000
30950,-100,500,"sd","11:09:39",293500
30950,-100,500,"sd","11:09:26",293000
30950,-100,400,"sd","11:09:10",292500
30950,-100,600,"sd","11:09:10",292100
30950,-100,400,"sd","11:08:55",291500
30950,-100,600,"sd","11:08:55",291100
30950,-100,400,"sd","11:08:42",290500
30950,-100,600,"sd","11:08:42",290100
30950,-100,400,"sd","11:08:29",289500
30950,-100,500,"sd","11:08:29",289100
30950,-100,100,"sd","11:08:29",288600
30950,-100,100,"sd","11:08:27",288500
30950,-100,3800,"sd","11:08:27",288400
30950,-100,500,"sd","11:08:27",284600
30950,-100,1100,"sd","11:08:27",284100
30950,-100,1000,"sd","11:06:38",283000
30950,-100,1000,"sd","11:06:12",282000
30950,-100,1000,"sd","11:06:07",281000
30950,-100,2000,"sd","11:05:41",280000
30950,-100,2000,"sd","11:05:25",278000
30950,-100,1900,"sd","11:04:57",276000
30950,-100,100,"sd","11:04:57",274100
30950,-100,900,"sd","11:04:25",274000
30950,-100,600,"sd","11:04:25",273100
31000,-50,200,"bu","11:02:16",272500
31000,-50,100,"bu","11:01:06",272300
31000,-50,300,"bu","10:58:22",272200
31000,-50,200,"bu","10:58:22",271900
31000,-50,300,"sd","10:52:53",271700
31000,-50,100,"sd","10:52:41",271400
31000,-50,400,"sd","10:52:41",271300
31000,-50,200,"sd","10:52:29",270900
31000,-50,300,"sd","10:52:29",270700
31000,-50,500,"bu","10:52:13",270400
31000,-50,200,"bu","10:52:13",269900
31000,-50,300,"bu","10:51:09",269700
31000,-50,1700,"bu","10:51:09",269400
31000,-50,2000,"bu","10:51:01",267700
31000,-50,100,"sd","10:50:29",265700
31000,-50,500,"sd","10:50:29",265600
31000,-50,200,"sd","10:50:29",265100
31000,-50,900,"sd","10:50:29",264900
31000,-50,100,"sd","10:50:19",264000
31000,-50,300,"sd","10:50:19",263900
31000,-50,100,"sd","10:50:19",263600
31000,-50,400,"sd","10:50:06",263500
31000,-50,100,"sd","10:50:06",263100
31000,-50,500,"sd","10:50:06",263000
31000,-50,100,"sd","10:49:43",262500
31000,-50,900,"sd","10:49:43",262400
31000,-50,300,"sd","10:49:26",261500
31000,-50,500,"sd","10:49:26",261200
31000,-50,700,"sd","10:49:26",260700
31000,-50,300,"sd","10:48:46",260000
31000,-50,500,"sd","10:48:46",259700
31000,-50,1000,"sd","10:48:46",259200
31000,-50,700,"sd","10:48:46",258200
31000,-50,300,"sd","10:48:36",257500
31000,-50,1700,"sd","10:48:36",257200
31000,-50,2000,"sd","10:48:13",255500
31000,-50,600,"sd","10:48:13",253500
31050,0,200,"bu","10:47:28",252900
31050,0,4500,"sd","10:43:49",252700
31050,0,1500,"sd","10:42:58",248200
31050,0,1500,"sd","10:42:58",246700
31050,0,500,"sd","10:42:58",245200
31050,0,1300,"sd","10:42:58",244700
31050,0,700,"sd","10:42:07",243400
31050,0,100,"sd","10:42:07",242700
31050,0,200,"sd","10:42:07",242600
31050,0,1000,"sd","10:41:48",242400
31100,50,2000,"bu","10:37:19",241400
31100,50,700,"bu","10:37:03",239400
31100,50,100,"bu","10:37:03",238700
31100,50,500,"bu","10:37:03",238600
31100,50,100,"bu","10:37:03",238100
31100,50,500,"bu","10:37:03",238000
31100,50,100,"bu","10:37:03",237500
