"price","change","match_qtty","side","time","total_vol"
26600,100,50500,"sd","14:45:00",808500
26900,400,1900,"bu","14:29:33",758000
26900,400,100,"bu","14:29:33",756100
26900,400,2000,"bu","14:27:21",756000
26900,400,700,"bu","14:27:21",754000
26900,400,200,"bu","14:26:15",753300
26800,300,200,"bu","14:25:55",753100
26800,300,200,"sd","14:25:44",752900
26800,300,200,"sd","14:25:39",752700
26750,250,100,"sd","14:25:39",752500
26750,250,2900,"bu","14:25:34",752400
26750,250,100,"sd","14:25:32",749500
26800,300,1000,"bu","14:25:23",749400
26800,300,300,"sd","14:25:07",748400
26800,300,2000,"sd","14:25:07",748100
26800,300,800,"sd","14:25:07",746100
26800,300,200,"sd","14:25:07",745300
26850,350,1000,"sd","14:25:07",745100
26850,350,100,"sd","14:25:07",744100
26900,400,100,"sd","14:24:40",744000
26900,400,100,"sd","14:24:22",743900
26900,400,100,"bu","14:24:16",743800
26900,400,100,"sd","14:23:16",743700
26900,400,200,"sd","14:23:13",743600
26900,400,200,"sd","14:23:13",743400
26900,400,1600,"sd","14:23:13",743200
26950,450,2000,"sd","14:22:50",741600
26950,450,100,"sd","14:22:12",739600
26950,450,1100,"sd","14:22:07",739500
26950,450,100,"bu","14:21:59",738400
26950,450,900,"sd","14:21:59",738300
26950,450,400,"sd","14:21:38",737400
26950,450,600,"sd","14:21:38",737000
26950,450,100,"sd","14:21:11",736400
26950,450,200,"sd","14:20:54",736300
26950,450,100,"sd","14:20:10",736100
27000,500,500,"sd","14:19:35",736000
27000,500,100,"sd","14:19:29",735500
27000,500,500,"sd","14:19:29",735400
27000,500,100,"sd","14:19:29",734900
27000,500,1000,"sd","14:19:29",734800
27000,500,300,"sd","14:19:29",733800
27000,500,100,"sd","14:19:29",733500
27000,500,900,"sd","14:19:29",733400
27000,500,100,"sd","14:19:10",732500
27000,500,5000,"sd","14:18:57",732400
27000,500,100,"sd","14:18:12",727400
27000,500,100,"sd","14:17:14",727300
27000,500,100,"sd","14:16:16",727200
27000,500,2300,"sd","14:15:25",727100
27000,500,100,"sd","14:15:19",724800
27000,500,100,"sd","14:14:22",724700
27000,500,100,"sd","14:13:26",724600
27100,600,100,"sd","14:12:56",724500
27100,600,100,"sd","14:12:56",724400
27100,600,1800,"sd","14:12:56",724300
27100,600,100,"sd","14:12:31",722500
27100,600,100,"sd","14:11:35",722400
27100,600,100,"sd","14:10:41",722300
27100,600,100,"sd","14:09:46",722200
27150,650,100,"bu","14:09:45",722100
27150,650,200,"bu","14:09:32",722000
27150,650,300,"bu","14:09:32",721800
27100,600,100,"sd","14:08:52",721500
27150,650,100,"bu","14:07:59",721400
27100,600,100,"sd","14:07:58",721300
27100,600,100,"sd","14:07:04",721200
27100,600,500,"bu","14:06:24",721100
27000,500,100,"sd","14:06:11",720600
27000,500,1000,"bu","14:06:05",720500
26950,450,700,"sd","14:05:58",719500
26950,450,7500,"sd","14:05:58",718800
26950,450,900,"sd","14:05:47",711300
26950,450,100,"sd","14:05:18",710400
26950,450,1400,"sd","14:04:29",710300
26950,450,100,"sd","14:04:25",708900
27000,500,1600,"bu","14:04:14",708800
27000,500,200,"sd","14:04:12",707200
27000,500,300,"sd","14:04:09",707000
27000,500,200,"sd","14:04:09",706700
27000,500,300,"sd","14:03:41",706500
27000,500,200,"sd","14:03:41",706200
27000,500,100,"sd","14:03:32",706000
27000,500,700,"bu","14:03:26",705900
27000,500,300,"sd","14:03:05",705200
27000,500,1000,"sd","14:03:05",704900
27000,500,500,"sd","14:03:05",703900
27000,500,200,"sd","14:03:05",703400
27000,500,300,"sd","14:03:05",703200
27100,600,500,"sd","14:03:04",702900
27100,600,100,"sd","14:02:40",702400
27150,650,1000,"bu","14:02:00",702300
27100,600,100,"sd","14:01:47",701300
27100,600,100,"bu","14:01:08",701200
27000,500,100,"sd","14:00:55",701100
27000,500,100,"sd","14:00:04",701000
27000,500,1500,"sd","13:59:34",700900
27000,500,500,"sd","13:59:34",699400
27000,500,100,"sd","13:59:12",698900
27000,500,700,"sd","13:59:04",698800
27000,500,300,"sd","13:59:04",698100
27000,500,100,"sd","13:58:20",697800
27000,500,100,"sd","13:57:29",697700
27000,500,500,"sd","13:57:09",697600
27000,500,2000,"sd","13:56:54",697100
27000,500,800,"sd","13:56:54",695100
27000,500,500,"sd","13:56:54",694300
27000,500,500,"sd","13:56:54",693800
27000,500,400,"sd","13:56:54",693300
27000,500,1000,"sd","13:56:54",692900
27000,500,1000,"sd","13:56:54",691900
27000,500,1200,"sd","13:56:54",690900
27000,500,400,"sd","13:56:54",689700
27000,500,100,"sd","13:56:38",689300
27050,550,100,"sd","13:56:13",689200
27050,550,300,"sd","13:56:13",689100
27050,550,1300,"sd","13:56:13",688800
27050,550,500,"sd","13:56:13",687500
27050,550,3600,"sd","13:56:13",687000
27050,550,100,"sd","13:55:47",683400
27050,550,100,"sd","13:54:56",683300
27050,550,100,"sd","13:54:05",683200
27150,650,100,"sd","13:53:59",683100
27050,550,100,"sd","13:53:15",683000
27150,650,200,"bu","13:53:15",682900
27050,550,300,"bu","13:52:46",682700
27050,550,1000,"bu","13:52:37",682400
27050,550,300,"bu","13:52:28",681400
27000,500,100,"sd","13:52:24",681100
27050,550,1000,"bu","13:52:22",681000
27050,550,1000,"bu","13:52:11",680000
27000,500,100,"sd","13:51:34",679000
27050,550,1000,"sd","13:51:32",678900
27050,550,300,"sd","13:51:32",677900
27050,550,500,"sd","13:51:32",677600
27050,550,200,"sd","13:51:32",677100
27050,550,1200,"sd","13:51:32",676900
27050,550,100,"sd","13:50:44",675700
27100,600,1000,"sd","13:50:12",675600
27100,600,100,"sd","13:50:12",674600
27150,650,300,"bu","13:49:59",674500
