"price","change","match_qtty","side","time","total_vol"
55000,100,4400,"unknown","14:45:01",33300
54900,0,1000,"sd","14:30:00",28900
55000,100,1700,"bu","14:26:22",27900
55000,100,3000,"sd","14:25:45",26200
55000,100,1000,"sd","14:24:18",23200
55000,100,100,"sd","14:21:42",22200
55100,200,100,"bu","14:17:19",22100
55000,100,1800,"sd","14:17:15",22000
55100,200,2000,"bu","14:15:58",20200
55000,100,3400,"bu","14:13:08",18200
55000,100,800,"bu","14:09:14",14800
55000,100,300,"bu","14:06:02",14000
54900,0,100,"sd","14:03:28",13700
54900,0,100,"bu","13:59:54",13600
54800,-100,700,"sd","13:54:39",13500
54900,0,300,"sd","13:51:45",12800
55000,100,100,"bu","13:51:13",12500
54900,0,300,"sd","13:44:40",12400
54900,0,1000,"sd","13:39:04",12100
54900,0,200,"sd","13:36:32",11100
54900,0,200,"sd","13:33:35",10900
54900,0,100,"sd","13:33:02",10700
55000,100,100,"bu","13:26:36",10600
54900,0,900,"bu","13:24:22",10500
54900,0,1100,"sd","13:22:52",9600
55000,100,100,"bu","13:21:35",8500
54900,0,100,"bu","13:15:24",8400
54900,0,100,"bu","13:14:17",8300
54900,0,200,"bu","13:13:03",8200
54900,0,200,"bu","13:11:01",8000
54900,0,400,"sd","13:09:08",7800
54900,0,200,"bu","13:03:33",7400
54900,0,800,"bu","13:03:27",7200
54900,0,100,"sd","13:00:03",6400
54900,0,200,"unknown","11:17:43",6300
55000,100,100,"bu","11:15:42",6100
55000,100,200,"bu","10:47:57",6000
55000,100,100,"bu","10:44:27",5800
55000,100,400,"unknown","10:33:40",5700
54800,-100,400,"unknown","10:14:26",5300
54800,-100,300,"sd","10:13:57",4900
54700,-200,100,"sd","10:12:49",4600
55100,200,100,"sd","10:01:26",4500
55100,200,800,"sd","09:59:20",4400
55100,200,1100,"sd","09:59:02",3600
54900,0,500,"unknown","09:58:24",2500
54900,0,500,"bu","09:43:34",2000
54900,0,500,"bu","09:40:55",1500
55100,200,1000,"unknown","09:23:48",1000
