"price","change","match_qtty","side","time","total_vol"
14800,-50,800,"sd","14:45:00",8800
14750,-100,100,"bu","14:29:18",8000
14750,-100,1000,"sd","14:29:13",7900
14750,-100,400,"sd","14:29:13",6900
14750,-100,200,"sd","14:29:13",6500
14750,-100,100,"sd","14:28:48",6300
14750,-100,700,"sd","14:28:28",6200
14800,-50,2000,"sd","14:27:09",5500
14800,-50,300,"sd","14:27:09",3500
14900,50,700,"bu","14:23:02",3200
14800,-50,200,"bu","14:10:43",2500
14800,-50,100,"bu","14:08:44",2300
14800,-50,200,"bu","14:06:21",2200
14800,-50,500,"sd","14:04:38",2000
14950,100,100,"bu","13:58:53",1500
14950,100,200,"bu","13:58:53",1400
14750,-100,100,"sd","13:09:18",1200
14750,-100,100,"sd","10:11:05",1100
14600,-250,500,"sd","09:22:31",1000
14600,-250,500,"sd","09:22:31",500
