"price","change","match_qtty","side","time","total_vol"
4090,-80,466200,"unknown","14:45:00",8216100
4090,-80,2000,"bu","14:29:59",7749900
4090,-80,7700,"bu","14:29:59",7747900
4090,-80,2300,"bu","14:29:59",7740200
4090,-80,2100,"bu","14:29:59",7737900
4090,-80,5600,"bu","14:29:59",7735800
4090,-80,200,"bu","14:29:59",7730200
4090,-80,300,"bu","14:29:59",7730000
4090,-80,100,"bu","14:29:54",7729700
4090,-80,200,"bu","14:29:54",7729600
4090,-80,1000,"bu","14:29:54",7729400
4090,-80,9000,"bu","14:29:54",7728400
4090,-80,1000,"bu","14:29:54",7719400
4090,-80,14000,"bu","14:29:54",7718400
4090,-80,16000,"bu","14:29:53",7704400
4090,-80,4000,"bu","14:29:53",7688400
4090,-80,500,"bu","14:29:51",7684400
4090,-80,1000,"bu","14:29:51",7683900
4090,-80,1000,"bu","14:29:51",7682900
4080,-90,10000,"sd","14:29:51",7681900
4090,-80,500,"bu","14:29:51",7671900
4090,-80,100,"bu","14:29:50",7671400
4080,-90,200,"sd","14:29:50",7671300
4090,-80,500,"bu","14:29:49",7671100
4080,-90,3500,"sd","14:29:49",7670600
4090,-80,5000,"bu","14:29:48",7667100
4090,-80,1000,"bu","14:29:48",7662100
4090,-80,1000,"bu","14:29:47",7661100
4090,-80,100,"bu","14:29:46",7660100
4090,-80,500,"bu","14:29:45",7660000
4090,-80,1000,"bu","14:29:40",7659500
4090,-80,1000,"bu","14:29:40",7658500
4090,-80,2800,"bu","14:29:38",7657500
4090,-80,2200,"bu","14:29:38",7654700
4090,-80,500,"bu","14:29:38",7652500
4080,-90,2200,"sd","14:29:36",7652000
4080,-90,100,"sd","14:29:36",7649800
4080,-90,3000,"sd","14:29:36",7649700
4080,-90,3000,"sd","14:29:36",7646700
4080,-90,100,"sd","14:29:36",7643700
4080,-90,100,"sd","14:29:36",7643600
4080,-90,1000,"sd","14:29:36",7643500
4080,-90,100,"sd","14:29:36",7642500
4080,-90,200,"sd","14:29:36",7642400
4080,-90,100,"sd","14:29:36",7642200
4080,-90,100,"sd","14:29:36",7642100
4090,-80,1000,"bu","14:29:33",7642000
4090,-80,500,"bu","14:29:32",7641000
4090,-80,500,"bu","14:29:32",7640500
4090,-80,500,"bu","14:29:32",7640000
4090,-80,300,"bu","14:29:27",7639500
4090,-80,1000,"bu","14:29:26",7639200
4090,-80,1000,"bu","14:29:25",7638200
4090,-80,1000,"bu","14:29:23",7637200
4090,-80,10000,"bu","14:29:22",7636200
4080,-90,4900,"sd","14:29:20",7626200
4080,-90,1000,"sd","14:29:20",7621300
4080,-90,2000,"sd","14:29:20",7620300
4090,-80,10000,"sd","14:29:18",7618300
4090,-80,100,"sd","14:29:18",7608300
4090,-80,3000,"sd","14:29:18",7608200
4090,-80,100,"sd","14:29:18",7605200
4090,-80,10000,"sd","14:29:18",7605100
4090,-80,2000,"sd","14:29:18",7595100
4090,-80,500,"sd","14:29:18",7593100
4090,-80,100,"sd","14:29:18",7592600
4090,-80,1000,"sd","14:29:18",7592500
4090,-80,300,"sd","14:29:18",7591500
4090,-80,400,"sd","14:29:18",7591200
4090,-80,10000,"sd","14:29:18",7590800
4090,-80,200,"sd","14:29:18",7580800
4090,-80,1000,"sd","14:29:18",7580600
4090,-80,300,"sd","14:29:18",7579600
4090,-80,200,"sd","14:29:18",7579300
4090,-80,100,"sd","14:29:18",7579100
4090,-80,200,"sd","14:29:18",7579000
4090,-80,100,"sd","14:29:18",7578800
4090,-80,5000,"sd","14:29:18",7578700
4090,-80,500,"sd","14:29:18",7573700
4090,-80,11300,"sd","14:29:18",7573200
4090,-80,2000,"sd","14:29:16",7561900
4090,-80,7700,"sd","14:29:15",7559900
4090,-80,5000,"sd","14:29:13",7552200
4090,-80,15600,"sd","14:29:12",7547200
4090,-80,2900,"sd","14:29:11",7531600
4100,-70,100,"bu","14:29:11",7528700
4090,-80,5500,"sd","14:29:06",7528600
4090,-80,4000,"sd","14:29:06",7523100
