"price","change","match_qtty","side","time","total_vol"
90200,-600,12200,"unknown","14:44:59",178400
90300,-500,100,"sd","14:29:52",166200
90500,-300,100,"bu","14:29:29",166100
90500,-300,100,"bu","14:29:29",166000
90300,-500,1800,"sd","14:29:15",165900
90300,-500,100,"sd","14:29:15",164100
90300,-500,100,"sd","14:29:15",164000
90300,-500,100,"sd","14:29:12",163900
90300,-500,400,"sd","14:29:02",163800
90300,-500,100,"sd","14:29:02",163400
90300,-500,300,"bu","14:26:29",163300
90400,-400,1200,"sd","14:26:23",163000
90300,-500,100,"sd","14:26:18",161800
90300,-500,100,"sd","14:26:18",161700
90300,-500,800,"sd","14:26:18",161600
90400,-400,200,"sd","14:26:14",160800
90400,-400,100,"sd","14:26:14",160600
90400,-400,500,"bu","14:26:10",160500
90400,-400,2000,"bu","14:26:10",160000
90400,-400,200,"bu","14:26:10",158000
90400,-400,100,"bu","14:26:00",157800
90300,-500,100,"sd","14:24:49",157700
90400,-400,200,"bu","14:24:19",157600
90300,-500,100,"sd","14:24:19",157400
90400,-400,300,"bu","14:24:09",157300
90300,-500,300,"sd","14:24:09",157000
90400,-400,600,"bu","14:23:59",156700
90300,-500,500,"sd","14:23:59",156100
90300,-500,100,"sd","14:23:59",155600
90300,-500,1800,"sd","14:23:52",155500
90300,-500,200,"sd","14:23:52",153700
90400,-400,100,"bu","14:23:39",153500
90300,-500,100,"sd","14:23:39",153400
90400,-400,300,"bu","14:23:29",153300
90300,-500,300,"sd","14:23:29",153000
90400,-400,100,"bu","14:23:25",152700
90300,-500,500,"bu","14:23:22",152600
90300,-500,300,"bu","14:23:22",152100
90300,-500,100,"bu","14:23:22",151800
90300,-500,100,"bu","14:22:38",151700
90200,-600,100,"bu","14:22:29",151600
90300,-500,300,"bu","14:22:19",151500
90100,-700,100,"sd","14:22:19",151200
90200,-600,200,"sd","14:22:19",151100
90200,-600,300,"sd","14:22:15",150900
90200,-600,500,"sd","14:22:15",150600
90200,-600,200,"sd","14:22:15",150100
90400,-400,100,"bu","14:22:09",149900
90200,-600,100,"sd","14:22:09",149800
90300,-500,200,"bu","14:21:59",149700
90200,-600,200,"sd","14:21:59",149500
90300,-500,400,"sd","14:21:56",149300
90300,-500,200,"sd","14:21:56",148900
90300,-500,200,"sd","14:21:56",148700
90500,-300,100,"bu","14:21:45",148500
90500,-300,100,"bu","14:19:19",148400
90400,-400,100,"sd","14:19:19",148300
90500,-300,200,"bu","14:19:09",148200
90400,-400,200,"sd","14:19:09",148000
90400,-400,500,"sd","14:19:09",147800
90400,-400,200,"sd","14:18:59",147300
90200,-600,100,"sd","14:18:49",147100
90200,-600,700,"sd","14:18:49",147000
90300,-500,100,"sd","14:18:49",146300
90300,-500,100,"sd","14:18:48",146200
90300,-500,300,"sd","14:18:48",146100
90300,-500,300,"sd","14:18:48",145800
90300,-500,2600,"sd","14:18:48",145500
90400,-400,100,"bu","14:18:09",142900
90500,-300,200,"bu","14:17:59",142800
90300,-500,200,"sd","14:17:59",142600
90400,-400,700,"bu","14:17:49",142400
90500,-300,200,"bu","14:17:39",141700
90400,-400,1000,"bu","14:17:39",141500
90300,-500,1200,"sd","14:17:39",140500
90400,-400,2300,"sd","14:17:37",139300
90400,-400,1700,"sd","14:17:37",137000
90500,-300,100,"bu","14:17:31",135300
90500,-300,100,"bu","14:17:19",135200
90400,-400,200,"sd","14:17:19",135100
90500,-300,400,"bu","14:17:09",134900
90400,-400,100,"sd","14:17:09",134500
90400,-400,100,"sd","14:17:09",134400
90400,-400,200,"sd","14:17:09",134300
90500,-300,1000,"sd","14:17:00",134100
90500,-300,400,"sd","14:17:00",133100
90600,-200,100,"bu","14:16:29",132700
90500,-300,100,"sd","14:16:29",132600
90600,-200,200,"bu","14:16:19",132500
90500,-300,200,"sd","14:16:19",132300
90600,-200,800,"bu","14:16:17",132100
90500,-300,200,"sd","14:15:59",131300
90300,-500,600,"sd","14:15:49",131100
90400,-400,200,"sd","14:15:49",130500
90400,-400,100,"sd","14:15:49",130300
90400,-400,900,"sd","14:15:39",130200
90400,-400,1000,"sd","14:15:39",129300
90400,-400,800,"sd","14:15:39",128300
90400,-400,300,"sd","14:15:39",127500
90600,-200,300,"bu","14:13:59",127200
90700,-100,100,"sd","14:13:57",126900
90700,-100,1000,"sd","14:13:57",126800
90700,-100,200,"sd","14:13:57",125800
90800,0,100,"bu","14:13:18",125600
90700,-100,100,"sd","14:09:29",125500
90700,-100,200,"bu","14:09:19",125400
90600,-200,200,"sd","14:09:19",125200
90600,-200,200,"sd","14:09:19",125000
90700,-100,1500,"bu","14:09:09",124800
90800,0,100,"bu","14:09:04",123300
90800,0,1000,"bu","14:09:01",123200
90700,-100,200,"bu","14:09:01",122200
90700,-100,2000,"bu","14:09:01",122000
90600,-200,1800,"bu","14:09:01",120000
90600,-200,100,"bu","14:07:09",118200
90700,-100,200,"bu","14:06:59",118100
90600,-200,200,"sd","14:06:59",117900
90700,-100,800,"bu","14:06:58",117700
90400,-400,100,"sd","14:06:39",116900
90500,-300,100,"sd","14:06:39",116800
90500,-300,300,"bu","14:06:29",116700
90500,-300,100,"bu","14:06:29",116400
90400,-400,500,"sd","14:06:29",116300
90400,-400,1100,"bu","14:06:23",115800
90400,-400,300,"bu","14:06:19",114700
90300,-500,300,"sd","14:06:19",114400
90400,-400,500,"bu","14:06:09",114100
90300,-500,100,"sd","14:06:09",113600
90300,-500,100,"sd","14:06:09",113500
90300,-500,100,"sd","14:06:09",113400
90300,-500,100,"sd","14:06:09",113300
90300,-500,100,"sd","14:06:09",113200
90400,-400,1400,"bu","14:06:08",113100
90400,-400,300,"bu","14:06:04",111700
90400,-400,100,"bu","14:05:39",111400
90300,-500,100,"sd","14:05:39",111300
90400,-400,200,"bu","14:05:29",111200
90300,-500,100,"sd","14:05:29",111000
90300,-500,100,"sd","14:05:29",110900
90400,-400,400,"bu","14:05:19",110800
90300,-500,100,"sd","14:05:19",110400
90300,-500,200,"sd","14:05:19",110300
90300,-500,100,"sd","14:05:19",110100
90400,-400,1000,"bu","14:05:18",110000
90400,-400,300,"bu","14:05:09",109000
90400,-400,100,"bu","14:05:09",108700
90300,-500,100,"sd","14:05:09",108600
90400,-400,200,"bu","14:04:59",108500
90300,-500,200,"sd","14:04:59",108300
90400,-400,100,"bu","14:04:55",108100
90400,-400,100,"bu","14:04:50",108000
90300,-500,400,"sd","14:04:50",107900
90300,-500,100,"sd","14:04:50",107500
90400,-400,200,"unknown","14:02:39",107400
90500,-300,400,"bu","14:02:29",107200
90300,-500,300,"sd","14:02:29",106800
90400,-400,100,"sd","14:02:29",106500
90400,-400,1500,"bu","14:02:19",106400
90500,-300,5000,"bu","14:02:10",104900
90500,-300,100,"bu","14:00:36",99900
90400,-400,100,"bu","14:00:29",99800
90500,-300,100,"bu","14:00:28",99700
90500,-300,200,"sd","14:00:20",99600
90600,-200,100,"sd","14:00:20",99400
