"price","change","match_qtty","side","time","total_vol"
4240,60,200,"bu","14:28:32",75900
4180,0,300,"sd","14:17:16",75700
4180,0,200,"sd","14:17:16",75400
4180,0,4500,"sd","14:17:16",75200
4180,0,5500,"sd","14:09:19",70700
4200,20,100,"sd","13:50:21",65200
4250,70,100,"bu","13:28:46",65100
4250,70,2500,"bu","13:20:21",65000
4250,70,200,"bu","13:20:21",62500
4240,60,200,"bu","13:20:21",62300
4240,60,300,"bu","13:20:21",62100
4220,40,200,"bu","13:20:21",61800
4220,40,600,"bu","13:20:21",61600
4220,40,900,"bu","13:19:08",61000
4210,30,3600,"bu","13:19:08",60100
4200,20,100,"bu","13:19:08",56500
4200,20,2000,"bu","13:19:08",56400
4200,20,1000,"bu","13:19:08",54400
4200,20,400,"bu","13:19:08",53400
4200,20,2600,"bu","13:16:35",53000
4190,10,100,"bu","13:16:35",50400
4180,0,5000,"bu","13:16:35",50300
4180,0,400,"bu","13:16:35",45300
4170,-10,1900,"bu","13:16:35",44900
4130,-50,2000,"sd","13:13:52",43000
4150,-30,1000,"sd","13:09:25",41000
4170,-10,100,"bu","11:22:08",40000
4160,-20,100,"bu","11:21:39",39900
4120,-60,1000,"sd","10:47:37",39800
4140,-40,1000,"sd","10:47:37",38800
4140,-40,1200,"sd","10:47:37",37800
4150,-30,800,"sd","10:47:37",36600
4150,-30,4000,"sd","10:47:37",35800
4170,-10,100,"bu","10:40:34",31800
4170,-10,100,"bu","10:14:15",31700
4090,-90,3800,"sd","10:00:05",31600
4090,-90,100,"sd","10:00:05",27800
4110,-70,100,"sd","10:00:05",27700
4120,-60,500,"bu","09:59:43",27600
4120,-60,5000,"sd","09:57:18",27100
4120,-60,1000,"sd","09:57:18",22100
4150,-30,300,"sd","09:57:18",21100
4150,-30,100,"sd","09:57:18",20800
4150,-30,100,"sd","09:57:18",20700
4150,-30,400,"sd","09:57:18",20600
4150,-30,100,"sd","09:57:18",20200
4150,-30,4000,"sd","09:57:18",20100
4150,-30,500,"sd","09:57:18",16100
4150,-30,5000,"sd","09:57:18",15600
4150,-30,500,"sd","09:57:18",10600
4150,-30,9600,"sd","09:37:40",10100
4160,-20,300,"sd","09:37:40",500
4210,30,100,"sd","09:22:09",200
4210,30,100,"bu","09:19:14",100
