"price","change","match_qtty","side","time","total_vol"
35800,200,600,"unknown","14:45:01",44000
35800,200,500,"bu","14:29:47",43400
35700,100,6000,"bu","14:29:34",42900
35600,0,1600,"bu","14:27:45",36900
34400,-1200,1000,"sd","14:25:55",35300
34400,-1200,200,"sd","14:21:44",34300
34400,-1200,100,"sd","13:52:40",34100
34400,-1200,100,"sd","13:49:57",34000
35600,0,300,"bu","13:00:03",33900
35700,100,100,"bu","10:32:29",33600
35000,-600,5800,"unknown","10:20:57",33500
33700,-1900,500,"unknown","10:18:45",27700
35700,100,100,"bu","10:18:30",27200
33700,-1900,800,"unknown","10:18:15",27100
35700,100,200,"bu","10:18:14",26300
34800,-800,1200,"unknown","10:18:00",26100
35700,100,200,"bu","10:13:54",24900
35700,100,200,"bu","10:09:58",24700
35700,100,500,"bu","09:46:56",24500
35700,100,700,"bu","09:43:55",24000
35700,100,1100,"bu","09:41:34",23300
35600,0,100,"bu","09:27:00",22200
34900,-700,100,"unknown","09:25:59",22100
34900,-700,100,"sd","09:25:20",22000
35600,0,400,"bu","09:03:18",21900
35600,0,4000,"bu","09:03:08",21500
35600,0,1600,"bu","09:02:57",17500
35600,0,5000,"bu","09:02:46",15900
35600,0,2000,"bu","09:02:25",10900
35600,0,1200,"bu","09:02:13",8900
35600,0,1700,"bu","09:02:04",7700
35600,0,5000,"bu","09:01:53",6000
35600,0,1000,"bu","09:00:31",1000
