"price","change","match_qtty","side","time","total_vol"
2100,0,100,"sd","14:37:51",27200
2100,0,100,"sd","14:29:41",27100
2100,0,900,"sd","14:07:29",27000
2100,0,1000,"unknown","13:45:47",26100
2100,0,100,"sd","13:35:54",25100
2100,0,200,"bu","13:35:44",25000
2100,0,500,"bu","13:34:56",24800
2100,0,2000,"bu","13:34:06",24300
2100,0,200,"bu","13:33:14",22300
2100,0,300,"sd","13:32:12",22100
2200,100,100,"bu","13:20:48",21800
2100,0,4300,"unknown","13:11:00",21700
2100,0,500,"bu","13:09:02",17400
2000,-100,200,"sd","13:00:10",16900
2100,0,1000,"bu","13:00:06",16700
2000,-100,900,"sd","11:27:26",15700
2100,0,100,"bu","11:26:20",14800
2100,0,100,"bu","11:20:41",14700
2100,0,300,"bu","10:35:14",14600
2100,0,1000,"bu","10:19:22",14300
2100,0,100,"sd","09:53:48",13300
2100,0,300,"bu","09:53:30",13200
2100,0,3000,"bu","09:46:05",12900
2100,0,3800,"sd","09:42:28",9900
2100,0,800,"sd","09:31:41",6100
2200,100,100,"bu","09:23:23",5300
2200,100,100,"bu","09:20:50",5200
2100,0,5000,"sd","09:07:25",5100
2100,0,100,"sd","09:00:06",100
