"price","change","match_qtty","side","time","total_vol"
6550,120,14900,"unknown","14:45:02",327100
6510,80,5000,"sd","14:29:38",312200
6510,80,1000,"sd","14:29:29",307200
6510,80,200,"bu","14:28:36",306200
6500,70,500,"sd","14:28:11",306000
6500,70,400,"sd","14:27:19",305500
6510,80,300,"sd","14:25:51",305100
6520,90,800,"bu","14:23:25",304800
6500,70,5800,"sd","14:21:46",304000
6520,90,1700,"sd","14:21:46",298200
6520,90,500,"sd","14:21:46",296500
6520,90,3000,"sd","14:21:46",296000
6520,90,1000,"sd","14:20:53",293000
6520,90,400,"sd","14:20:44",292000
6530,100,700,"bu","14:18:59",291600
6530,100,1400,"bu","14:17:54",290900
6530,100,2300,"bu","14:17:50",289500
6530,100,700,"bu","14:17:50",287200
6530,100,1300,"sd","14:15:50",286500
6530,100,700,"bu","14:15:44",285200
6530,100,1000,"bu","14:15:21",284500
6530,100,300,"bu","14:13:52",283500
6530,100,700,"bu","14:13:52",283200
6530,100,2000,"bu","14:13:31",282500
6530,100,800,"bu","14:12:29",280500
6530,100,500,"sd","14:11:25",279700
6530,100,300,"bu","14:11:18",279200
6530,100,700,"bu","14:10:37",278900
6530,100,100,"sd","14:10:17",278200
6540,110,800,"bu","14:10:14",278100
6530,100,1000,"sd","14:09:25",277300
6540,110,500,"bu","14:09:17",276300
6540,110,300,"bu","14:09:17",275800
6540,110,200,"bu","14:08:48",275500
6540,110,300,"bu","14:08:48",275300
6530,100,1100,"bu","14:08:19",275000
6530,100,300,"bu","14:08:17",273900
6530,100,600,"sd","14:08:17",273600
6530,100,1000,"bu","14:07:02",273000
6530,100,1000,"sd","14:07:00",272000
6540,110,100,"bu","14:06:59",271000
6540,110,1900,"bu","14:06:59",270900
6540,110,1200,"bu","14:06:59",269000
6540,110,200,"bu","14:06:59",267800
6540,110,200,"bu","14:06:59",267600
6540,110,1000,"bu","14:06:59",267400
6540,110,300,"bu","14:06:59",266400
6540,110,1500,"bu","14:06:59",266100
6530,100,100,"bu","14:06:42",264600
6530,100,1000,"bu","14:06:42",264500
6530,100,1000,"bu","14:06:39",263500
6520,90,5000,"sd","14:06:03",262500
6520,90,600,"bu","14:05:46",257500
6520,90,400,"sd","14:05:22",256900
6520,90,100,"bu","14:04:55",256500
6520,90,600,"bu","14:04:25",256400
6520,90,100,"bu","14:03:22",255800
6520,90,800,"bu","14:00:28",255700
6500,70,100,"sd","13:58:46",254900
6500,70,100,"sd","13:56:03",254800
6500,70,200,"bu","13:54:16",254700
6500,70,800,"bu","13:54:16",254500
6500,70,100,"sd","13:53:07",253700
6500,70,8100,"sd","13:53:07",253600
6500,70,1900,"sd","13:52:30",245500
6500,70,1000,"sd","13:52:30",243600
6500,70,2000,"sd","13:52:30",242600
6500,70,600,"sd","13:52:30",240600
6500,70,400,"sd","13:51:47",240000
6500,70,4800,"sd","13:51:47",239600
6510,80,600,"bu","13:49:51",234800
6510,80,2000,"sd","13:48:35",234200
6510,80,100,"sd","13:48:35",232200
6510,80,200,"sd","13:48:35",232100
6520,90,6000,"sd","13:47:55",231900
6530,100,400,"sd","13:47:55",225900
6530,100,500,"bu","13:47:53",225500
6530,100,1000,"bu","13:47:53",225000
6530,100,100,"bu","13:47:53",224000
6530,100,600,"bu","13:45:50",223900
6530,100,1000,"bu","13:39:42",223300
6530,100,2900,"bu","13:39:42",222300
6530,100,2500,"bu","13:39:30",219400
6530,100,100,"bu","13:38:32",216900
6540,110,2000,"bu","13:37:11",216800
6540,110,300,"bu","13:35:34",214800
6530,100,300,"bu","13:35:34",214500
6540,110,100,"bu","13:34:04",214200
6510,80,400,"sd","13:33:21",214100
6510,80,1100,"sd","13:33:21",213700
6540,110,6100,"bu","13:33:19",212600
6540,110,1000,"bu","13:33:19",206500
6540,110,800,"bu","13:33:19",205500
6540,110,900,"bu","13:33:19",204700
6520,90,1000,"bu","13:33:19",203800
6520,90,200,"bu","13:33:19",202800
6540,110,100,"sd","13:30:24",202600
6510,80,500,"sd","13:29:50",202500
6540,110,700,"sd","13:29:37",202000
6550,120,300,"bu","13:29:36",201300
6550,120,500,"bu","13:29:36",201000
6550,120,2200,"bu","13:29:36",200500
6540,110,2000,"sd","13:29:28",198300
6550,120,400,"bu","13:29:14",196300
6550,120,400,"bu","13:28:45",195900
6550,120,2000,"bu","13:28:45",195500
