"price","change","match_qtty","side","time","total_vol"
101200,200,100,"bu","14:45:00",3000
100500,-500,500,"sd","13:57:42",2900
101300,300,100,"sd","13:11:22",2400
101200,200,100,"bu","11:19:03",2300
101200,200,100,"sd","11:11:33",2200
101200,200,100,"sd","11:11:33",2100
101200,200,100,"sd","11:10:15",2000
101200,200,100,"sd","11:01:59",1900
101200,200,100,"sd","10:35:05",1800
101200,200,500,"sd","10:24:30",1700
101200,200,100,"sd","10:24:05",1200
101200,200,500,"bu","10:19:11",1100
101000,0,100,"sd","10:18:05",600
101000,0,300,"sd","09:58:47",500
101900,900,100,"sd","09:22:54",200
101900,900,100,"unknown","09:15:00",100
