"price","change","match_qtty","side","time","total_vol"
17100,50,100,"bu","14:25:26",7900
17100,50,400,"bu","14:21:35",7800
17100,50,100,"sd","14:19:45",7400
17100,50,100,"bu","14:16:11",7300
17000,-50,100,"bu","14:01:17",7200
17000,-50,100,"sd","14:00:57",7100
17000,-50,100,"sd","14:00:57",7000
17050,0,100,"sd","14:00:48",6900
17050,0,100,"bu","13:59:26",6800
17050,0,500,"bu","13:59:03",6700
17050,0,500,"bu","13:58:56",6200
17050,0,1000,"bu","13:54:51",5700
17050,0,300,"bu","13:37:02",4700
17000,-50,100,"sd","13:35:22",4400
17000,-50,100,"sd","13:35:22",4300
17000,-50,200,"bu","13:27:09",4200
16950,-100,100,"sd","13:23:30",4000
16950,-100,100,"sd","13:23:30",3900
16950,-100,100,"sd","13:23:30",3800
17000,-50,100,"sd","13:21:02",3700
17000,-50,100,"sd","13:21:02",3600
17000,-50,100,"sd","13:21:02",3500
17000,-50,100,"sd","13:09:32",3400
17000,-50,100,"sd","13:09:32",3300
17000,-50,400,"sd","13:09:32",3200
17000,-50,100,"bu","12:59:59",2800
16950,-100,100,"sd","11:19:38",2700
17000,-50,100,"bu","11:10:35",2600
17000,-50,100,"bu","11:10:13",2500
17000,-50,100,"bu","11:09:50",2400
17000,-50,100,"sd","11:07:30",2300
17000,-50,400,"sd","11:07:30",2200
17000,-50,100,"sd","11:06:55",1800
17000,-50,500,"sd","11:06:49",1700
17000,-50,100,"sd","10:50:02",1200
17000,-50,100,"sd","10:45:51",1100
16950,-100,100,"sd","10:37:07",1000
17000,-50,100,"sd","10:37:02",900
17000,-50,100,"sd","10:22:23",800
17050,0,100,"sd","10:22:23",700
17100,50,400,"bu","10:14:01",600
17150,100,100,"bu","09:43:16",200
17150,100,100,"bu","09:29:16",100
