"price","change","match_qtty","side","time","total_vol"
18500,-100,100,"bu","14:17:14",2730700
18500,-100,2800,"bu","14:16:52",2730600
18500,-100,200,"bu","14:16:50",2727800
18500,-100,2000,"bu","14:16:42",2727600
18500,-100,100,"bu","14:16:39",2725600
18500,-100,200,"bu","14:16:37",2725500
18500,-100,3000,"bu","14:16:24",2725300
18500,-100,200,"bu","14:16:21",2722300
18500,-100,3000,"bu","14:16:20",2722100
18500,-100,400,"bu","14:16:11",2719100
18500,-100,1000,"bu","14:16:01",2718700
18400,-200,10100,"sd","14:15:55",2717700
18500,-100,1000,"bu","14:15:50",2707600
18500,-100,700,"bu","14:15:48",2706600
18500,-100,1700,"bu","14:15:43",2705900
18500,-100,700,"bu","14:15:39",2704200
18500,-100,300,"bu","14:15:25",2703500
18500,-100,5000,"bu","14:15:11",2703200
18500,-100,1400,"bu","14:15:10",2698200
18500,-100,100,"bu","14:15:01",2696800
18500,-100,90700,"bu","14:14:56",2696700
18500,-100,400,"sd","14:14:51",2606000
18500,-100,100,"sd","14:14:37",2605600
18500,-100,3000,"sd","14:14:19",2605500
18500,-100,400,"sd","14:14:18",2602500
18500,-100,2000,"sd","14:14:14",2602100
18500,-100,900,"sd","14:14:01",2600100
18500,-100,5000,"sd","14:13:55",2599200
18500,-100,1500,"sd","14:13:52",2594200
18500,-100,6000,"sd","14:13:51",2592700
18500,-100,400,"sd","14:12:53",2586700
18500,-100,100,"sd","14:12:51",2586300
18500,-100,10000,"sd","14:12:38",2586200
18500,-100,800,"sd","14:12:35",2576200
18500,-100,800,"sd","14:12:27",2575400
18500,-100,100,"sd","14:11:27",2574600
18500,-100,100,"sd","14:10:53",2574500
18500,-100,800,"sd","14:10:50",2574400
18500,-100,200,"bu","14:10:49",2573600
18500,-100,100,"bu","14:10:46",2573400
18500,-100,2000,"bu","14:10:41",2573300
18500,-100,200,"bu","14:10:40",2571300
18500,-100,50000,"bu","14:10:37",2571100
18500,-100,46800,"bu","14:10:35",2521100
18500,-100,5000,"sd","14:10:22",2474300
18500,-100,31800,"sd","14:10:12",2469300
18500,-100,21500,"sd","14:10:09",2437500
18500,-100,100,"sd","14:10:00",2416000
18500,-100,4000,"sd","14:09:53",2415900
18500,-100,5000,"sd","14:09:20",2411900
18500,-100,500,"sd","14:09:11",2406900
18500,-100,600,"sd","14:09:05",2406400
18500,-100,500,"sd","14:09:04",2405800
18500,-100,6000,"sd","14:07:47",2405300
18500,-100,17600,"sd","14:07:43",2399300
18500,-100,100,"bu","14:07:39",2381700
18500,-100,200,"bu","14:07:37",2381600
18500,-100,2000,"bu","14:07:35",2381400
18500,-100,2000,"bu","14:07:33",2379400
18500,-100,300,"bu","14:07:30",2377400
18400,-200,30000,"sd","14:07:27",2377100
18500,-100,10000,"bu","14:07:24",2347100
18500,-100,1000,"bu","14:07:21",2337100
18500,-100,3000,"bu","14:07:19",2336100
18500,-100,100,"bu","14:06:40",2333100
18500,-100,100,"bu","14:06:37",2333000
18500,-100,1100,"bu","14:06:34",2332900
18500,-100,100,"bu","14:06:30",2331800
18500,-100,100,"bu","14:06:28",2331700
18500,-100,1000,"bu","14:06:23",2331600
18500,-100,1000,"bu","14:06:12",2330600
18500,-100,200,"bu","14:06:11",2329600
18500,-100,1000,"bu","14:06:08",2329400
18500,-100,300,"bu","14:06:02",2328400
18500,-100,100,"bu","14:05:49",2328100
18500,-100,400,"bu","14:05:48",2328000
18500,-100,500,"bu","14:05:27",2327600
18500,-100,1000,"bu","14:05:17",2327100
18500,-100,2000,"bu","14:05:13",2326100
18500,-100,5000,"bu","14:05:05",2324100
18500,-100,1000,"bu","14:05:04",2319100
18500,-100,500,"bu","14:05:00",2318100
18500,-100,500,"bu","14:04:47",2317600
18500,-100,500,"bu","14:04:37",2317100
18500,-100,3000,"bu","14:04:34",2316600
18500,-100,1100,"bu","14:04:29",2313600
18500,-100,100,"bu","14:04:15",2312500
18500,-100,2000,"bu","14:04:10",2312400
18500,-100,15500,"bu","14:04:06",2310400
18500,-100,10000,"sd","14:04:02",2294900
18500,-100,1000,"sd","14:03:50",2284900
18500,-100,1800,"sd","14:03:10",2283900
18500,-100,5000,"bu","14:03:04",2282100
18500,-100,3000,"bu","14:02:58",2277100
18500,-100,200,"bu","14:02:48",2274100
18500,-100,100,"bu","14:02:30",2273900
18500,-100,13200,"bu","14:02:26",2273800
18500,-100,5000,"sd","14:02:25",2260600
18500,-100,3500,"sd","14:01:59",2255600
18500,-100,25000,"sd","14:01:57",2252100
18600,0,100,"bu","14:01:11",2227100
18500,-100,4000,"sd","14:01:10",2227000
18600,0,500,"bu","13:59:14",2223000
18500,-100,6000,"sd","13:58:40",2222500
18500,-100,5000,"sd","13:58:17",2216500
18500,-100,100,"sd","13:58:10",2211500
18500,-100,200,"sd","13:57:47",2211400
18500,-100,2000,"sd","13:57:43",2211200
18500,-100,100,"sd","13:57:31",2209200
18500,-100,100,"sd","13:57:24",2209100
18500,-100,35400,"sd","13:57:08",2209000
18600,0,200,"bu","13:57:00",2173600
18500,-100,2200,"sd","13:56:58",2173400
18500,-100,700,"sd","13:56:06",2171200
18500,-100,1200,"bu","13:56:00",2170500
18500,-100,200,"bu","13:55:58",2169300
18500,-100,100,"bu","13:55:56",2169100
18500,-100,5000,"bu","13:55:54",2169000
18500,-100,200,"bu","13:55:50",2164000
18500,-100,2200,"bu","13:55:40",2163800
18500,-100,46500,"sd","13:55:37",2161600
18500,-100,1000,"sd","13:55:30",2115100
18500,-100,1000,"sd","13:55:17",2114100
18500,-100,2000,"sd","13:54:02",2113100
18500,-100,1100,"sd","13:53:35",2111100
18500,-100,300,"bu","13:53:20",2110000
18500,-100,1000,"bu","13:53:17",2109700
18500,-100,10000,"bu","13:53:11",2108700
18500,-100,100,"bu","13:53:09",2098700
18500,-100,5700,"bu","13:53:04",2098600
18500,-100,400,"bu","13:52:56",2092900
18500,-100,600,"bu","13:52:47",2092500
18500,-100,500,"bu","13:52:41",2091900
18500,-100,800,"bu","13:52:21",2091400
18500,-100,18000,"bu","13:52:17",2090600
18400,-200,1000,"sd","13:52:02",2072600
18500,-100,100,"bu","13:52:00",2071600
18500,-100,100,"bu","13:51:59",2071500
18500,-100,1000,"bu","13:51:56",2071400
18500,-100,100,"bu","13:51:51",2070400
18500,-100,200,"bu","13:51:50",2070300
18500,-100,800,"bu","13:51:46",2070100
18500,-100,100,"bu","13:51:24",2069300
18500,-100,100,"bu","13:51:22",2069200
18500,-100,200,"bu","13:51:16",2069100
18500,-100,2600,"bu","13:51:12",2068900
18500,-100,200,"bu","13:50:54",2066300
18500,-100,100,"bu","13:50:44",2066100
18500,-100,1000,"bu","13:50:40",2066000
18500,-100,2000,"bu","13:50:38",2065000
18500,-100,200,"bu","13:50:37",2063000
18400,-200,22000,"sd","13:50:32",2062800
18500,-100,10000,"bu","13:50:30",2040800
18500,-100,100,"bu","13:50:27",2030800
18500,-100,100,"bu","13:50:11",2030700
18500,-100,100,"bu","13:50:07",2030600
18500,-100,1000,"bu","13:49:57",2030500
18500,-100,100,"bu","13:49:56",2029500
18500,-100,100,"bu","13:49:51",2029400
18500,-100,10000,"bu","13:49:41",2029300
18500,-100,200,"bu","13:49:40",2019300
18500,-100,2000,"bu","13:49:36",2019100
18500,-100,5000,"bu","13:49:35",2017100
18500,-100,200,"bu","13:49:34",2012100
18500,-100,1000,"bu","13:49:26",2011900
18500,-100,4000,"bu","13:49:22",2010900
18500,-100,61700,"bu","13:49:12",2006900
18500,-100,4000,"sd","13:49:06",1945200
18500,-100,21700,"sd","13:48:56",1941200
18500,-100,1000,"sd","13:48:51",1919500
18500,-100,10000,"sd","13:48:49",1918500
18500,-100,11000,"sd","13:48:48",1908500
18500,-100,1000,"sd","13:48:40",1897500
18500,-100,10000,"sd","13:48:36",1896500
18500,-100,20700,"sd","13:48:28",1886500
18500,-100,19000,"sd","13:48:20",1865800
18500,-100,200,"sd","13:48:08",1846800
18500,-100,1000,"sd","13:47:49",1846600
18500,-100,500,"sd","13:47:46",1845600
18500,-100,20000,"sd","13:47:45",1845100
18500,-100,1000,"sd","13:47:37",1825100
18500,-100,1000,"sd","13:47:25",1824100
18500,-100,10000,"sd","13:47:15",1823100
18500,-100,1000,"sd","13:47:06",1813100
18500,-100,1100,"sd","13:46:59",1812100
18500,-100,1000,"sd","13:46:41",1811000
18500,-100,2000,"sd","13:46:12",1810000
18500,-100,5000,"sd","13:45:51",1808000
18600,0,3000,"bu","13:45:23",1803000
18500,-100,50000,"sd","13:44:40",1800000
18500,-100,106000,"sd","13:44:21",1750000
18500,-100,5000,"sd","13:44:03",1644000
18500,-100,30000,"sd","13:43:59",1639000
18500,-100,300,"sd","13:43:49",1609000
18500,-100,100,"sd","13:43:44",1608700
18500,-100,5000,"sd","13:43:03",1608600
18600,0,100,"bu","13:42:41",1603600
18600,0,2000,"bu","13:42:22",1603500
18600,0,500,"bu","13:40:46",1601500
18600,0,3000,"bu","13:40:27",1601000
18600,0,100,"bu","13:40:24",1598000
18600,0,100,"bu","13:40:00",1597900
18600,0,4600,"bu","13:39:47",1597800
18600,0,100,"bu","13:39:36",1593200
18600,0,100,"bu","13:39:11",1593100
18600,0,100,"bu","13:38:58",1593000
18600,0,800,"bu","13:38:42",1592900
18600,0,100,"bu","13:37:44",1592100
18600,0,100,"bu","13:37:33",1592000
18600,0,100,"bu","13:37:32",1591900
18600,0,100,"bu","13:37:08",1591800
18600,0,100,"bu","13:36:47",1591700
18600,0,100,"bu","13:36:32",1591600
18600,0,200,"bu","13:36:18",1591500
18600,0,500,"bu","13:36:05",1591300
18600,0,100,"bu","13:35:44",1590800
18500,-100,6200,"sd","13:35:06",1590700
18500,-100,2500,"sd","13:34:20",1584500
18500,-100,100,"sd","13:33:31",1582000
18500,-100,1100,"sd","13:33:28",1581900
18500,-100,300,"sd","13:33:06",1580800
18500,-100,600,"sd","13:32:06",1580500
18500,-100,400,"sd","13:32:05",1579900
18500,-100,10000,"sd","13:30:02",1579500
18500,-100,2800,"sd","13:29:56",1569500
18500,-100,100,"sd","13:28:57",1566700
18500,-100,2500,"sd","13:28:55",1566600
18500,-100,5000,"bu","13:28:54",1564100
18500,-100,1000,"bu","13:28:53",1559100
18500,-100,100,"bu","13:28:52",1558100
18500,-100,100,"bu","13:28:48",1558000
18500,-100,500,"bu","13:28:45",1557900
18500,-100,6900,"bu","13:28:44",1557400
18500,-100,1500,"bu","13:28:43",1550500
18500,-100,1100,"bu","13:28:42",1549000
18500,-100,500,"bu","13:28:41",1547900
18500,-100,3500,"bu","13:28:40",1547400
18500,-100,79000,"bu","13:28:37",1543900
18500,-100,100,"bu","13:28:36",1464900
18500,-100,20000,"bu","13:28:32",1464800
18500,-100,100,"bu","13:28:09",1444800
18500,-100,1000,"bu","13:28:08",1444700
18500,-100,1800,"bu","13:27:57",1443700
18500,-100,5000,"bu","13:27:56",1441900
18500,-100,200,"bu","13:27:41",1436900
18500,-100,3000,"bu","13:27:17",1436700
18500,-100,200,"bu","13:27:10",1433700
18500,-100,1500,"bu","13:27:08",1433500
18500,-100,2000,"bu","13:27:03",1432000
18500,-100,100,"bu","13:26:23",1430000
18500,-100,1800,"bu","13:25:52",1429900
18500,-100,800,"bu","13:25:51",1428100
18500,-100,3000,"bu","13:25:38",1427300
18500,-100,1000,"bu","13:25:34",1424300
18500,-100,1000,"bu","13:25:20",1423300
18500,-100,1000,"bu","13:25:19",1422300
18500,-100,500,"bu","13:25:18",1421300
18500,-100,400,"bu","13:25:08",1420800
18500,-100,1000,"bu","13:25:07",1420400
18500,-100,2000,"bu","13:24:48",1419400
18500,-100,500,"bu","13:24:13",1417400
18500,-100,300,"bu","13:23:50",1416900
18500,-100,200,"bu","13:23:25",1416600
18500,-100,100,"bu","13:22:55",1416400
18500,-100,500,"bu","13:22:34",1416300
18500,-100,100,"bu","13:22:21",1415800
18500,-100,500,"bu","13:21:45",1415700
18500,-100,100,"bu","13:21:37",1415200
18500,-100,2000,"bu","13:21:20",1415100
18400,-200,500,"sd","13:20:50",1413100
18400,-200,1000,"sd","13:20:36",1412600
18400,-200,200,"sd","13:20:12",1411600
18500,-100,100,"bu","13:20:09",1411400
18500,-100,700,"bu","13:19:43",1411300
18500,-100,1000,"bu","13:19:41",1410600
18500,-100,800,"bu","13:19:10",1409600
18400,-200,300,"sd","13:19:06",1408800
18500,-100,31300,"bu","13:18:43",1408500
18500,-100,500,"bu","13:18:28",1377200
18400,-200,500,"sd","13:18:23",1376700
18500,-100,2000,"bu","13:18:15",1376200
18500,-100,600,"bu","13:18:03",1374200
18500,-100,1000,"bu","13:17:39",1373600
18500,-100,1000,"bu","13:17:35",1372600
18500,-100,1000,"bu","13:17:27",1371600
18500,-100,100,"bu","13:17:22",1370600
18400,-200,1000,"sd","13:17:14",1370500
18500,-100,2000,"bu","13:17:06",1369500
18500,-100,100,"bu","13:16:56",1367500
18500,-100,400,"bu","13:16:45",1367400
18500,-100,100,"bu","13:16:38",1367000
18500,-100,100,"bu","13:16:22",1366900
18500,-100,100,"bu","13:16:03",1366800
18500,-100,100,"bu","13:15:55",1366700
18500,-100,700,"bu","13:15:44",1366600
18500,-100,2000,"bu","13:15:40",1365900
18500,-100,300,"bu","13:15:39",1363900
18400,-200,5100,"sd","13:15:37",1363600
18500,-100,100,"bu","13:15:35",1358500
18500,-100,100,"bu","13:15:33",1358400
18500,-100,100,"bu","13:15:32",1358300
18500,-100,100,"bu","13:15:19",1358200
18500,-100,500,"bu","13:15:05",1358100
18500,-100,2000,"bu","13:15:03",1357600
18500,-100,700,"bu","13:14:55",1355600
18400,-200,1000,"sd","13:14:54",1354900
18500,-100,2500,"bu","13:14:45",1353900
18500,-100,500,"bu","13:14:43",1351400
18500,-100,1000,"bu","13:14:35",1350900
18500,-100,1000,"bu","13:14:16",1349900
18500,-100,6000,"bu","13:13:30",1348900
18500,-100,200,"bu","13:12:29",1342900
18500,-100,10000,"bu","13:12:20",1342700
18500,-100,1000,"bu","13:12:11",1332700
18500,-100,200,"bu","13:12:08",1331700
18500,-100,100,"bu","13:10:53",1331500
18500,-100,100,"bu","13:10:42",1331400
18500,-100,20000,"bu","13:10:33",1331300
18500,-100,1000,"bu","13:10:24",1311300
18500,-100,100,"bu","13:10:22",1310300
18500,-100,1000,"bu","13:10:03",1310200
18500,-100,2000,"bu","13:09:43",1309200
18500,-100,500,"bu","13:09:41",1307200
18500,-100,200,"bu","13:09:35",1306700
18500,-100,1100,"bu","13:09:33",1306500
18500,-100,200,"bu","13:09:10",1305400
18500,-100,1700,"bu","13:08:24",1305200
18500,-100,5000,"bu","13:07:19",1303500
18400,-200,1100,"sd","13:06:48",1298500
18500,-100,5000,"bu","13:06:14",1297400
18400,-200,5000,"sd","13:06:11",1292400
18500,-100,300,"bu","13:05:33",1287400
18500,-100,100,"bu","13:05:32",1287100
18500,-100,100,"bu","13:05:12",1287000
18500,-100,5000,"bu","13:05:11",1286900
18500,-100,2000,"bu","13:04:52",1281900
18400,-200,1000,"sd","13:00:05",1279900
18500,-100,1200,"bu","13:00:04",1278900
18400,-200,3200,"sd","13:00:03",1277700
18400,-200,200,"sd","13:00:01",1274500
18400,-200,500,"sd","11:28:54",1274300
18400,-200,230000,"sd","11:27:09",1273800
18500,-100,200,"bu","11:26:36",1043800
18500,-100,200,"bu","11:25:10",1043600
18500,-100,5000,"bu","11:25:01",1043400
18500,-100,100,"bu","11:24:14",1038400
18500,-100,6000,"bu","11:23:48",1038300
18500,-100,400,"bu","11:18:56",1032300
18500,-100,100,"bu","11:18:23",1031900
18500,-100,100,"bu","11:18:03",1031800
18500,-100,1900,"bu","11:17:53",1031700
18500,-100,1000,"bu","11:17:52",1029800
18500,-100,3000,"bu","11:15:56",1028800
18500,-100,100,"bu","11:15:16",1025800
18500,-100,100,"bu","11:13:49",1025700
18500,-100,1000,"bu","11:13:07",1025600
18500,-100,500,"bu","11:12:19",1024600
18400,-200,80000,"sd","11:12:00",1024100
18500,-100,100,"bu","11:11:39",944100
18500,-100,100,"bu","11:10:30",944000
18500,-100,100,"bu","11:10:28",943900
18500,-100,100,"bu","11:10:26",943800
18500,-100,100,"bu","11:10:25",943700
18500,-100,100,"bu","11:10:23",943600
18500,-100,500,"bu","11:10:14",943500
18500,-100,200,"bu","11:09:41",943000
18500,-100,2000,"bu","11:07:58",942800
18400,-200,100,"sd","11:07:53",940800
18400,-200,200,"sd","11:07:08",940700
18400,-200,100,"sd","11:05:08",940500
18400,-200,175000,"sd","11:04:20",940400
18500,-100,1000,"bu","11:02:35",765400
18500,-100,1000,"bu","11:02:24",764400
18500,-100,3200,"bu","11:01:45",763400
18500,-100,200,"bu","11:01:27",760200
18500,-100,2000,"bu","11:01:07",760000
18500,-100,100,"bu","11:00:17",758000
18500,-100,200,"bu","11:00:02",757900
18500,-100,200,"bu","10:59:39",757700
18400,-200,500,"sd","10:57:25",757500
18500,-100,500,"bu","10:57:18",757000
18500,-100,5000,"bu","10:57:04",756500
18400,-200,100,"sd","10:56:46",751500
18500,-100,100,"bu","10:56:43",751400
18500,-100,200,"bu","10:56:39",751300
18500,-100,100,"bu","10:55:39",751100
18500,-100,100,"bu","10:55:06",751000
18500,-100,400,"bu","10:54:25",750900
18500,-100,100,"bu","10:54:24",750500
18500,-100,100,"bu","10:54:05",750400
18500,-100,100,"bu","10:53:17",750300
18500,-100,100,"bu","10:53:07",750200
18500,-100,100,"bu","10:52:25",750100
18400,-200,1000,"sd","10:52:22",750000
18500,-100,200,"bu","10:51:55",749000
18500,-100,1000,"bu","10:51:19",748800
18500,-100,200,"bu","10:50:08",747800
18500,-100,100,"bu","10:49:58",747600
18500,-100,20100,"bu","10:49:55",747500
18500,-100,500,"bu","10:47:34",727400
18500,-100,2000,"bu","10:47:31",726900
18500,-100,300,"bu","10:47:24",724900
18500,-100,100,"bu","10:47:20",724600
18500,-100,2000,"bu","10:47:08",724500
18500,-100,1000,"bu","10:46:51",722500
18500,-100,1000,"bu","10:46:47",721500
18500,-100,500,"bu","10:46:42",720500
18500,-100,200,"bu","10:45:57",720000
18500,-100,200,"bu","10:45:30",719800
18500,-100,300,"bu","10:45:02",719600
18500,-100,500,"bu","10:43:47",719300
18500,-100,200,"bu","10:43:20",718800
18500,-100,700,"bu","10:42:57",718600
18500,-100,200,"bu","10:42:38",717900
18500,-100,100,"bu","10:41:01",717700
18500,-100,500,"bu","10:40:39",717600
18500,-100,500,"bu","10:40:13",717100
18500,-100,100,"bu","10:40:09",716600
18500,-100,500,"bu","10:39:37",716500
18500,-100,1000,"bu","10:39:19",716000
18500,-100,500,"bu","10:38:56",715000
18500,-100,500,"bu","10:38:30",714500
18500,-100,500,"bu","10:37:37",714000
18500,-100,6000,"bu","10:36:47",713500
18500,-100,100,"bu","10:36:14",707500
18500,-100,1500,"bu","10:36:12",707400
18500,-100,500,"bu","10:35:51",705900
18500,-100,4400,"bu","10:35:45",705400
18500,-100,1100,"bu","10:35:05",701000
18500,-100,1600,"bu","10:33:57",699900
18500,-100,3000,"bu","10:33:22",698300
18500,-100,5000,"bu","10:33:08",695300
18500,-100,400,"bu","10:32:51",690300
18500,-100,3500,"bu","10:32:46",689900
18500,-100,7000,"sd","10:32:37",686400
18500,-100,2200,"sd","10:32:23",679400
18500,-100,2000,"sd","10:31:51",677200
18500,-100,500,"sd","10:31:21",675200
18500,-100,700,"sd","10:31:00",674700
18500,-100,10700,"bu","10:30:34",674000
18500,-100,5000,"sd","10:30:10",663300
18500,-100,200,"sd","10:29:40",658300
18500,-100,3000,"sd","10:29:35",658100
18500,-100,100,"sd","10:28:40",655100
18500,-100,200,"sd","10:28:19",655000
18500,-100,200,"bu","10:27:53",654800
18500,-100,1000,"bu","10:27:52",654600
18500,-100,2000,"bu","10:27:42",653600
18500,-100,1000,"bu","10:27:23",651600
18500,-100,600,"bu","10:27:22",650600
18500,-100,100,"bu","10:27:20",650000
18500,-100,1000,"bu","10:27:16",649900
18500,-100,200,"bu","10:27:11",648900
18500,-100,2000,"bu","10:26:31",648700
18500,-100,1000,"bu","10:26:13",646700
18500,-100,200,"bu","10:26:10",645700
18500,-100,100,"bu","10:25:58",645500
18500,-100,600,"bu","10:25:40",645400
18500,-100,100,"bu","10:25:18",644800
18500,-100,1000,"bu","10:25:14",644700
18500,-100,100,"bu","10:25:06",643700
18500,-100,5000,"bu","10:25:02",643600
18500,-100,500,"bu","10:24:47",638600
18500,-100,1500,"bu","10:24:22",638100
18500,-100,9300,"bu","10:24:09",636600
18500,-100,2000,"sd","10:23:47",627300
18500,-100,200,"sd","10:22:07",625300
18500,-100,100,"sd","10:21:35",625100
18500,-100,600,"sd","10:21:31",625000
18500,-100,1000,"sd","10:21:24",624400
18500,-100,1000,"sd","10:20:42",623400
18500,-100,100,"sd","10:20:15",622400
18500,-100,700,"bu","10:20:12",622300
