"price","change","match_qtty","side","time","total_vol"
12350,-250,24900,"bu","14:45:03",1036200
12350,-250,3000,"sd","14:29:47",1011300
12350,-250,1000,"sd","14:29:28",1008300
12350,-250,1300,"sd","14:29:27",1007300
12350,-250,1400,"sd","14:29:18",1006000
12350,-250,300,"sd","14:29:18",1004600
12350,-250,600,"sd","14:29:18",1004300
12350,-250,2700,"sd","14:29:18",1003700
12350,-250,100,"sd","14:29:07",1001000
12350,-250,100,"sd","14:29:07",1000900
12350,-250,2800,"sd","14:29:07",1000800
12350,-250,500,"sd","14:29:04",998000
12350,-250,1200,"sd","14:28:54",997500
12350,-250,100,"sd","14:28:54",996300
12350,-250,100,"sd","14:28:54",996200
12350,-250,1900,"sd","14:28:54",996100
12400,-200,500,"bu","14:28:25",994200
12350,-250,2000,"sd","14:28:00",993700
12400,-200,900,"bu","14:27:56",991700
12350,-250,1100,"sd","14:27:53",990800
12350,-250,3000,"sd","14:27:53",989700
12350,-250,500,"sd","14:27:53",986700
12350,-250,100,"sd","14:27:53",986200
12350,-250,100,"sd","14:27:53",986100
12350,-250,2500,"sd","14:27:53",986000
12350,-250,2000,"sd","14:27:53",983500
12350,-250,1000,"sd","14:27:53",981500
12350,-250,500,"sd","14:27:53",980500
12350,-250,300,"sd","14:27:53",980000
12350,-250,7400,"sd","14:27:53",979700
12350,-250,100,"sd","14:27:42",972300
12350,-250,500,"sd","14:27:26",972200
12350,-250,100,"sd","14:27:10",971700
12400,-200,1000,"bu","14:26:05",971600
12350,-250,800,"sd","14:25:40",970600
12400,-200,100,"bu","14:25:17",969800
12350,-250,200,"sd","14:24:39",969700
12400,-200,100,"bu","14:24:32",969500
12400,-200,500,"bu","14:24:17",969400
12400,-200,500,"bu","14:24:17",968900
12350,-250,900,"sd","14:24:12",968400
12350,-250,200,"sd","14:24:12",967500
12350,-250,100,"sd","14:24:12",967300
12400,-200,700,"bu","14:23:52",967200
12400,-200,200,"bu","14:23:52",966500
12400,-200,100,"bu","14:23:52",966300
12400,-200,100,"bu","14:23:42",966200
12400,-200,500,"bu","14:23:05",966100
12350,-250,800,"sd","14:22:39",965600
12350,-250,200,"sd","14:22:21",964800
12350,-250,1800,"sd","14:22:21",964600
12400,-200,700,"bu","14:22:20",962800
12350,-250,2000,"sd","14:22:17",962100
12350,-250,1200,"sd","14:22:04",960100
12350,-250,2800,"sd","14:22:04",958900
12400,-200,600,"bu","14:21:53",956100
12400,-200,400,"bu","14:21:53",955500
12400,-200,1000,"bu","14:21:46",955100
12350,-250,2200,"sd","14:21:30",954100
12350,-250,100,"sd","14:21:30",951900
12350,-250,1200,"sd","14:21:30",951800
12350,-250,500,"sd","14:21:30",950600
12400,-200,1700,"bu","14:21:13",950100
12400,-200,1300,"bu","14:21:13",948400
12400,-200,200,"bu","14:21:07",947100
12450,-150,1900,"bu","14:20:47",946900
12350,-250,500,"sd","14:20:37",945000
12350,-250,200,"sd","14:20:24",944500
12450,-150,4000,"bu","14:20:22",944300
12450,-150,2600,"bu","14:20:22",940300
12450,-150,1000,"bu","14:20:22",937700
12450,-150,200,"bu","14:20:22",936700
12450,-150,1100,"bu","14:20:22",936500
12450,-150,2000,"bu","14:20:22",935400
12450,-150,5000,"bu","14:20:22",933400
12450,-150,400,"bu","14:20:22",928400
12400,-200,4000,"bu","14:20:22",928000
12400,-200,200,"bu","14:20:22",924000
12400,-200,200,"bu","14:20:22",923800
12400,-200,1000,"bu","14:20:22",923600
12400,-200,1000,"bu","14:20:22",922600
12400,-200,2000,"bu","14:20:22",921600
12400,-200,200,"bu","14:20:11",919600
12400,-200,100,"bu","14:20:11",919400
12350,-250,1000,"sd","14:20:03",919300
12400,-200,400,"bu","14:19:59",918300
12400,-200,1000,"bu","14:19:59",917900
12400,-200,1900,"bu","14:19:59",916900
12400,-200,600,"bu","14:19:59",915000
12350,-250,1800,"sd","14:19:35",914400
12350,-250,1100,"sd","14:19:33",912600
12350,-250,100,"sd","14:19:33",911500
12350,-250,100,"sd","14:19:33",911400
12350,-250,500,"sd","14:19:33",911300
12350,-250,100,"sd","14:19:33",910800
12350,-250,100,"sd","14:19:33",910700
12400,-200,300,"bu","14:19:29",910600
12400,-200,200,"bu","14:19:22",910300
12400,-200,100,"sd","14:18:52",910100
12400,-200,700,"sd","14:18:52",910000
12400,-200,1300,"bu","14:18:41",909300
12400,-200,1000,"sd","14:18:21",908000
12400,-200,900,"sd","14:18:21",907000
12400,-200,100,"bu","14:18:06",906100
12400,-200,400,"sd","14:18:05",906000
12400,-200,1300,"sd","14:17:58",905600
12400,-200,1700,"sd","14:17:58",904300
12400,-200,300,"sd","14:17:55",902600
12400,-200,200,"sd","14:17:55",902300
12400,-200,500,"sd","14:17:29",902100
12400,-200,200,"sd","14:17:26",901600
12400,-200,2800,"sd","14:17:15",901400
12400,-200,2000,"sd","14:17:12",898600
12400,-200,9900,"sd","14:17:11",896600
12400,-200,3000,"sd","14:17:11",886700
12400,-200,600,"sd","14:17:11",883700
12400,-200,4500,"sd","14:17:11",883100
12400,-200,3000,"sd","14:17:05",878600
12400,-200,2500,"sd","14:16:53",875600
12400,-200,500,"sd","14:16:53",873100
12400,-200,2800,"sd","14:16:48",872600
12400,-200,200,"sd","14:16:48",869800
12400,-200,3000,"sd","14:16:44",869600
12400,-200,500,"sd","14:16:44",866600
12400,-200,5000,"sd","14:16:44",866100
12400,-200,700,"sd","14:16:44",861100
12400,-200,500,"sd","14:16:40",860400
12400,-200,100,"sd","14:16:39",859900
12400,-200,600,"sd","14:16:29",859800
12400,-200,100,"sd","14:16:12",859200
12400,-200,700,"sd","14:16:09",859100
12400,-200,1000,"sd","14:16:08",858400
12400,-200,1800,"sd","14:15:55",857400
12400,-200,500,"sd","14:15:42",855600
12400,-200,700,"sd","14:14:24",855100
12400,-200,800,"sd","14:14:08",854400
12400,-200,300,"sd","14:13:47",853600
12400,-200,1000,"sd","14:13:26",853300
12400,-200,100,"sd","14:13:10",852300
12400,-200,3200,"sd","14:12:57",852200
12400,-200,3600,"bu","14:12:32",849000
12400,-200,400,"bu","14:12:28",845400
12400,-200,3000,"sd","14:12:24",845000
12400,-200,5000,"sd","14:12:24",842000
12400,-200,3000,"sd","14:12:24",837000
12400,-200,100,"sd","14:12:24",834000
12400,-200,1800,"sd","14:12:24",833900
12400,-200,100,"sd","14:12:24",832100
12400,-200,600,"sd","14:12:24",832000
12400,-200,100,"sd","14:12:24",831400
12400,-200,100,"sd","14:12:24",831300
12400,-200,2200,"sd","14:12:24",831200
12400,-200,1400,"sd","14:12:16",829000
12400,-200,5900,"sd","14:12:13",827600
12400,-200,300,"sd","14:11:40",821700
12400,-200,100,"sd","14:11:37",821400
12400,-200,1000,"sd","14:11:17",821300
12400,-200,100,"sd","14:11:15",820300
12400,-200,100,"sd","14:11:11",820200
12400,-200,1900,"sd","14:11:03",820100
12400,-200,600,"sd","14:11:03",818200
12400,-200,400,"sd","14:10:59",817600
12400,-200,100,"sd","14:10:59",817200
12400,-200,100,"sd","14:10:59",817100
12400,-200,1400,"sd","14:10:59",817000
12400,-200,500,"sd","14:10:42",815600
12400,-200,100,"sd","14:10:28",815100
12400,-200,100,"sd","14:10:28",815000
12400,-200,100,"sd","14:10:28",814900
12400,-200,300,"sd","14:10:23",814800
12400,-200,100,"sd","14:09:28",814500
12400,-200,100,"sd","14:09:27",814400
12400,-200,200,"sd","14:09:09",814300
12400,-200,4500,"sd","14:09:09",814100
12400,-200,500,"sd","14:09:03",809600
12400,-200,5000,"sd","14:09:03",809100
12400,-200,7900,"sd","14:09:03",804100
12400,-200,10000,"sd","14:09:03",796200
12400,-200,300,"sd","14:09:03",786200
12400,-200,4000,"sd","14:09:03",785900
12400,-200,5000,"sd","14:09:03",781900
12400,-200,7300,"sd","14:09:03",776900
12450,-150,200,"bu","14:08:52",769600
12450,-150,300,"bu","14:08:51",769400
12450,-150,1100,"bu","14:08:45",769100
12450,-150,100,"bu","14:08:45",768000
12450,-150,800,"bu","14:08:45",767900
12450,-150,300,"bu","14:08:18",767100
12400,-200,1000,"sd","14:08:11",766800
12400,-200,1500,"sd","14:08:10",765800
12400,-200,1000,"sd","14:08:04",764300
12400,-200,400,"sd","14:07:47",763300
12400,-200,1000,"sd","14:07:46",762900
12400,-200,7800,"sd","14:07:40",761900
12400,-200,1300,"sd","14:07:40",754100
12450,-150,1000,"bu","14:06:49",752800
12450,-150,700,"bu","14:06:26",751800
12450,-150,300,"bu","14:06:26",751100
12400,-200,3000,"sd","14:06:20",750800
12400,-200,100,"sd","14:06:09",747800
12400,-200,600,"sd","14:05:44",747700
12400,-200,800,"sd","14:05:44",747100
12400,-200,1000,"sd","14:05:44",746300
12400,-200,1000,"sd","14:05:44",745300
12400,-200,200,"sd","14:05:44",744300
12400,-200,200,"sd","14:05:44",744100
12450,-150,500,"bu","14:05:26",743900
12400,-200,300,"sd","14:04:37",743400
12400,-200,2700,"sd","14:04:37",743100
12400,-200,500,"sd","14:04:18",740400
12400,-200,500,"sd","14:03:10",739900
12400,-200,1000,"sd","14:03:02",739400
12400,-200,300,"bu","14:02:47",738400
12400,-200,500,"sd","14:02:39",738100
12400,-200,900,"sd","14:02:39",737600
12400,-200,100,"sd","14:02:39",736700
12400,-200,2700,"sd","14:02:39",736600
12400,-200,2300,"sd","14:02:35",733900
12400,-200,500,"sd","14:02:35",731600
12400,-200,1000,"sd","14:02:35",731100
12400,-200,200,"sd","14:02:35",730100
12400,-200,200,"sd","14:02:35",729900
12400,-200,4000,"sd","14:02:35",729700
12400,-200,100,"sd","14:02:35",725700
12400,-200,1700,"sd","14:02:35",725600
12400,-200,4700,"sd","14:02:30",723900
12400,-200,100,"sd","14:02:25",719200
12400,-200,300,"sd","14:02:13",719100
12400,-200,3100,"sd","14:01:45",718800
12450,-150,1000,"bu","14:01:42",715700
12400,-200,1000,"sd","14:01:24",714700
12450,-150,2500,"bu","14:00:58",713700
12400,-200,500,"sd","13:59:31",711200
12400,-200,100,"sd","13:59:29",710700
12400,-200,3000,"sd","13:59:23",710600
12400,-200,500,"sd","13:59:17",707600
12450,-150,100,"bu","13:59:16",707100
