"price","change","match_qtty","side","time","total_vol"
30650,0,103600,"unknown","14:45:01",1150700
30750,100,500,"sd","14:29:24",1047100
30800,150,2000,"sd","14:29:17",1046600
30800,150,9000,"sd","14:28:42",1044600
30800,150,1000,"sd","14:28:42",1035600
30800,150,1000,"sd","14:28:28",1034600
30800,150,100,"sd","14:28:28",1033600
30800,150,1800,"sd","14:28:28",1033500
30800,150,7100,"sd","14:28:28",1031700
30800,150,500,"sd","14:28:19",1024600
30800,150,500,"sd","14:28:00",1024100
30850,200,1000,"bu","14:27:56",1023600
30850,200,500,"bu","14:27:56",1022600
30850,200,400,"bu","14:27:56",1022100
30800,150,5000,"sd","14:27:52",1021700
30800,150,400,"sd","14:27:40",1016700
30800,150,400,"sd","14:27:19",1016300
30800,150,500,"sd","14:27:06",1015900
30800,150,400,"sd","14:26:59",1015400
30800,150,400,"sd","14:26:37",1015000
30800,150,500,"sd","14:26:18",1014600
30850,200,1000,"bu","14:26:16",1014100
30850,200,1000,"bu","14:26:07",1013100
30850,200,1000,"bu","14:26:04",1012100
30850,200,2000,"bu","14:26:00",1011100
30800,150,400,"sd","14:25:57",1009100
30800,150,400,"sd","14:25:36",1008700
30800,150,500,"sd","14:25:17",1008300
30800,150,400,"sd","14:24:56",1007800
30850,200,1100,"bu","14:24:40",1007400
30800,150,400,"sd","14:24:35",1006300
30850,200,1700,"bu","14:24:27",1005900
30800,150,400,"sd","14:24:15",1004200
30800,150,500,"sd","14:24:05",1003800
30800,150,500,"sd","14:23:54",1003300
30800,150,400,"sd","14:23:34",1002800
30800,150,400,"bu","14:23:23",1002400
30800,150,200,"sd","14:23:20",1002000
30800,150,100,"sd","14:23:14",1001800
30800,150,300,"sd","14:23:14",1001700
30800,150,5000,"sd","14:23:04",1001400
30800,150,200,"bu","14:22:57",996400
30800,150,300,"sd","14:22:53",996200
30800,150,3000,"sd","14:22:51",995900
30800,150,400,"sd","14:22:34",992900
30800,150,400,"sd","14:22:31",992500
30800,150,1000,"sd","14:22:28",992100
30800,150,400,"bu","14:22:26",991100
30800,150,1600,"sd","14:22:24",990700
30850,200,100,"bu","14:22:22",989100
30800,150,100,"sd","14:22:18",989000
30800,150,400,"sd","14:22:13",988900
30800,150,1000,"sd","14:22:06",988500
30850,200,100,"bu","14:22:05",987500
30800,150,1000,"sd","14:22:01",987400
30800,150,1000,"sd","14:21:59",986400
30750,100,400,"sd","14:21:52",985400
30850,200,2000,"bu","14:21:44",985000
30750,100,1000,"sd","14:21:33",983000
30800,150,1000,"sd","14:21:33",982000
30800,150,500,"sd","14:21:32",981000
30800,150,2700,"sd","14:21:32",980500
30800,150,1000,"bu","14:21:26",977800
30800,150,400,"bu","14:21:26",976800
30750,100,400,"sd","14:21:11",976400
30750,100,400,"sd","14:20:52",976000
30850,200,100,"bu","14:20:47",975600
30800,150,300,"bu","14:20:47",975500
30800,150,4700,"sd","14:20:43",975200
30800,150,500,"sd","14:20:31",970500
30850,200,900,"bu","14:20:26",970000
30850,200,1100,"bu","14:20:26",969100
30850,200,900,"bu","14:20:18",968000
30850,200,1100,"bu","14:20:18",967100
30800,150,400,"sd","14:20:11",966000
30800,150,400,"sd","14:19:50",965600
30800,150,2600,"sd","14:19:45",965200
30800,150,300,"sd","14:19:45",962600
30800,150,500,"sd","14:19:45",962300
30800,150,200,"sd","14:19:45",961800
30800,150,1000,"sd","14:19:45",961600
30800,150,100,"sd","14:19:45",960600
30800,150,600,"sd","14:19:45",960500
30800,150,2000,"sd","14:19:45",959900
30800,150,200,"sd","14:19:45",957900
30800,150,400,"sd","14:19:45",957700
30800,150,400,"sd","14:19:45",957300
30800,150,1000,"sd","14:19:36",956900
30800,150,200,"sd","14:19:31",955900
30800,150,200,"sd","14:19:31",955700
30800,150,2000,"sd","14:19:18",955500
30800,150,500,"sd","14:19:09",953500
30800,150,400,"sd","14:18:49",953000
30800,150,400,"sd","14:18:29",952600
30800,150,400,"sd","14:18:09",952200
30800,150,500,"sd","14:17:49",951800
30800,150,400,"sd","14:17:28",951300
30800,150,400,"sd","14:17:08",950900
30800,150,5000,"sd","14:17:06",950500
30800,150,500,"sd","14:16:47",945500
30800,150,400,"sd","14:16:26",945000
30850,200,300,"sd","14:16:26",944600
30850,200,100,"sd","14:16:26",944300
30850,200,100,"sd","14:16:06",944200
30850,200,300,"sd","14:16:06",944100
