"price","change","match_qtty","side","time","total_vol"
3390,-10,10300,"sd","14:45:01",307700
3380,-20,3000,"sd","14:29:15",297400
3380,-20,2900,"sd","14:27:11",294400
3380,-20,500,"sd","14:27:11",291500
3380,-20,500,"sd","14:27:11",291000
3380,-20,100,"sd","14:27:11",290500
3380,-20,9000,"sd","14:27:11",290400
3390,-10,2300,"sd","14:24:51",281400
3390,-10,300,"sd","14:24:51",279100
3390,-10,400,"bu","14:24:17",278800
3390,-10,500,"sd","14:23:41",278400
3390,-10,1100,"sd","14:23:41",277900
3390,-10,1000,"sd","14:23:41",276800
3390,-10,200,"sd","14:23:35",275800
3390,-10,5000,"sd","14:23:35",275600
3390,-10,500,"sd","14:23:35",270600
3390,-10,500,"sd","14:23:35",270100
3390,-10,1000,"sd","14:23:35",269600
3390,-10,100,"sd","14:23:35",268600
3390,-10,1600,"sd","14:23:35",268500
3390,-10,2000,"sd","14:22:59",266900
3390,-10,4000,"sd","14:22:35",264900
3400,0,100,"bu","14:21:25",260900
3400,0,100,"bu","14:21:01",260800
3400,0,5000,"bu","14:20:16",260700
3400,0,400,"bu","14:16:11",255700
3400,0,1000,"sd","14:15:44",255300
3400,0,5400,"sd","14:15:44",254300
3400,0,43600,"sd","14:15:12",248900
3400,0,1000,"sd","14:12:15",205300
3400,0,600,"bu","14:12:04",204300
3390,-10,2000,"sd","14:11:39",203700
3400,0,400,"bu","14:11:38",201700
3400,0,100,"bu","14:11:38",201300
3400,0,10200,"bu","14:11:38",201200
3390,-10,400,"sd","14:06:05",191000
3390,-10,100,"sd","14:06:05",190600
3400,0,1300,"bu","14:06:03",190500
3400,0,400,"bu","14:05:51",189200
3400,0,100,"bu","14:04:46",188800
3400,0,1500,"bu","14:02:21",188700
3400,0,800,"bu","13:58:56",187200
3400,0,200,"bu","13:57:04",186400
3400,0,100,"bu","13:47:33",186200
3400,0,100,"bu","13:45:34",186100
3400,0,300,"bu","13:45:19",186000
3390,-10,100,"sd","13:42:01",185700
3390,-10,200,"sd","13:42:01",185600
3390,-10,100,"sd","13:42:01",185400
3400,0,200,"sd","13:42:01",185300
3400,0,100,"bu","13:41:47",185100
3400,0,800,"bu","13:41:02",185000
3400,0,400,"bu","13:40:06",184200
3400,0,2700,"sd","13:37:52",183800
3400,0,1000,"sd","13:32:36",181100
3400,0,2200,"bu","13:24:38",180100
3400,0,2700,"sd","13:23:05",177900
3400,0,700,"bu","13:22:55",175200
