"price","change","match_qtty","side","time","total_vol"
24550,450,602700,"unknown","14:45:03",9245600
24450,350,1000,"sd","14:29:59",8642900
24450,350,2800,"sd","14:29:59",8641900
24450,350,5000,"sd","14:29:59",8639100
24500,400,2000,"bu","14:29:59",8634100
24400,300,10000,"sd","14:29:55",8632100
24450,350,1000,"sd","14:29:55",8622100
24450,350,9000,"sd","14:29:55",8621100
24450,350,100,"sd","14:29:54",8612100
24450,350,200,"bu","14:29:53",8612000
24450,350,3000,"bu","14:29:53",8611800
24450,350,1000,"bu","14:29:53",8608800
24450,350,500,"bu","14:29:53",8607800
24450,350,2000,"bu","14:29:53",8607300
24450,350,300,"bu","14:29:53",8605300
24450,350,400,"bu","14:29:53",8605000
24450,350,5000,"bu","14:29:53",8604600
24450,350,2300,"bu","14:29:53",8599600
24400,300,500,"sd","14:29:53",8597300
24450,350,2700,"bu","14:29:52",8596800
24450,350,1000,"bu","14:29:52",8594100
24450,350,5000,"bu","14:29:52",8593100
24450,350,100,"bu","14:29:52",8588100
24450,350,2000,"bu","14:29:52",8588000
24450,350,100,"bu","14:29:52",8586000
24450,350,5000,"bu","14:29:52",8585900
24450,350,3000,"bu","14:29:51",8580900
24450,350,1100,"bu","14:29:51",8577900
24450,350,500,"bu","14:29:51",8576800
24450,350,500,"bu","14:29:51",8576300
24400,300,100,"sd","14:29:50",8575800
24400,300,500,"sd","14:29:50",8575700
24400,300,500,"sd","14:29:49",8575200
24400,300,1000,"sd","14:29:48",8574700
24400,300,1000,"sd","14:29:38",8573700
24400,300,12000,"sd","14:29:38",8572700
24400,300,1500,"sd","14:29:36",8560700
24400,300,100,"sd","14:29:32",8559200
24400,300,1000,"sd","14:29:31",8559100
24450,350,100,"bu","14:29:30",8558100
24400,300,2000,"sd","14:29:28",8558000
24400,300,1000,"sd","14:29:27",8556000
24400,300,10000,"sd","14:29:27",8555000
24450,350,200,"bu","14:29:24",8545000
24400,300,2000,"sd","14:29:21",8544800
24400,300,500,"sd","14:29:17",8542800
24450,350,100,"bu","14:29:14",8542300
24450,350,900,"bu","14:29:14",8542200
24400,300,1500,"sd","14:29:11",8541300
24400,300,1500,"sd","14:29:10",8539800
24400,300,1000,"sd","14:29:09",8538300
24400,300,1600,"sd","14:29:09",8537300
24400,300,2000,"sd","14:29:03",8535700
24400,300,1500,"sd","14:29:01",8533700
24400,300,5300,"sd","14:29:01",8532200
24450,350,100,"bu","14:28:44",8526900
24450,350,2900,"bu","14:28:44",8526800
24450,350,1100,"bu","14:28:33",8523900
24400,300,3000,"sd","14:28:31",8522800
24400,300,300,"sd","14:28:26",8519800
24400,300,400,"sd","14:28:26",8519500
24450,350,1500,"bu","14:28:20",8519100
24450,350,300,"bu","14:28:19",8517600
24450,350,500,"sd","14:28:17",8517300
24450,350,100,"sd","14:28:10",8516800
24500,400,2000,"bu","14:27:56",8516700
24400,300,16800,"sd","14:27:50",8514700
24400,300,1000,"sd","14:27:50",8497900
24400,300,5000,"sd","14:27:50",8496900
24400,300,5000,"sd","14:27:50",8491900
24400,300,2000,"sd","14:27:50",8486900
24400,300,44100,"sd","14:27:50",8484900
24450,350,4400,"sd","14:27:50",8440800
24450,350,5000,"sd","14:27:48",8436400
24450,350,1500,"bu","14:27:48",8431400
24450,350,100,"bu","14:27:48",8429900
24400,300,500,"sd","14:27:45",8429800
24400,300,700,"sd","14:27:45",8429300
24500,400,100,"bu","14:27:40",8428600
24500,400,3000,"bu","14:27:40",8428500
24500,400,500,"bu","14:27:40",8425500
24500,400,10000,"bu","14:27:40",8425000
24500,400,1300,"bu","14:27:40",8415000
24500,400,100,"bu","14:27:40",8413700
24500,400,200,"bu","14:27:40",8413600
24500,400,200,"bu","14:27:40",8413400
24500,400,100,"bu","14:27:40",8413200
24500,400,300,"bu","14:27:40",8413100
24500,400,200,"bu","14:27:40",8412800
24500,400,100,"bu","14:27:40",8412600
24500,400,8000,"bu","14:27:40",8412500
24500,400,2000,"bu","14:27:40",8404500
24500,400,200,"bu","14:27:40",8402500
24500,400,800,"bu","14:27:40",8402300
24500,400,100,"bu","14:27:40",8401500
24500,400,1000,"bu","14:27:40",8401400
24500,400,500,"bu","14:27:40",8400400
24500,400,2100,"bu","14:27:40",8399900
24500,400,5000,"bu","14:27:40",8397800
24500,400,500,"bu","14:27:40",8392800
24500,400,5000,"bu","14:27:40",8392300
24500,400,14600,"bu","14:27:40",8387300
24500,400,700,"bu","14:27:40",8372700
24450,350,1500,"bu","14:27:40",8372000
24500,400,1000,"bu","14:27:40",8370500
24500,400,200,"bu","14:27:40",8369500
24500,400,1000,"bu","14:27:40",8369300
24450,350,600,"bu","14:27:40",8368300
24450,350,1500,"bu","14:27:40",8367700
24450,350,700,"bu","14:27:40",8366200
24500,400,200,"bu","14:27:40",8365500
24500,400,30200,"bu","14:27:40",8365300
24450,350,1000,"bu","14:27:40",8335100
24500,400,500,"bu","14:27:40",8334100
24450,350,30200,"bu","14:27:40",8333600
