"price","change","match_qtty","side","time","total_vol"
25200,100,8600,"bu","14:45:00",224600
24800,-300,500,"sd","14:29:38",216000
25050,-50,100,"bu","14:29:29",215500
25050,-50,100,"bu","14:29:29",215400
24800,-300,13000,"sd","14:29:25",215300
24800,-300,400,"sd","14:29:23",202300
24800,-300,1300,"sd","14:29:03",201900
24850,-250,500,"sd","14:29:03",200600
24850,-250,100,"sd","14:29:03",200100
24900,-200,100,"sd","14:29:03",200000
24800,-300,1000,"sd","14:29:02",199900
24800,-300,500,"sd","14:28:04",198900
24850,-250,1000,"sd","14:28:04",198400
24800,-300,200,"sd","14:27:31",197400
24850,-250,400,"sd","14:27:31",197200
24900,-200,200,"sd","14:27:31",196800
24900,-200,500,"sd","14:27:31",196600
24900,-200,200,"sd","14:27:31",196100
25100,0,200,"sd","14:25:53",195900
25100,0,300,"sd","14:25:53",195700
25100,0,900,"bu","14:25:37",195400
25000,-100,300,"bu","14:25:14",194500
25100,0,100,"bu","14:24:50",194200
25000,-100,300,"bu","14:23:54",194100
25000,-100,500,"bu","14:23:11",193800
25000,-100,200,"sd","14:20:49",193300
25000,-100,300,"bu","14:20:27",193100
25000,-100,200,"bu","14:20:25",192800
25000,-100,100,"bu","14:20:25",192600
25000,-100,100,"bu","14:20:16",192500
25000,-100,100,"bu","14:20:11",192400
25000,-100,700,"sd","14:20:10",192300
25000,-100,300,"bu","14:19:59",191600
25000,-100,100,"sd","14:19:40",191300
25000,-100,100,"sd","14:19:40",191200
25000,-100,300,"sd","14:19:40",191100
25000,-100,200,"sd","14:19:40",190800
25000,-100,300,"sd","14:19:18",190600
25000,-100,700,"sd","14:19:18",190300
25000,-100,300,"sd","14:18:56",189600
25000,-100,200,"sd","14:18:56",189300
25050,-50,1000,"sd","14:18:23",189100
25050,-50,200,"sd","14:18:23",188100
25050,-50,100,"sd","14:18:23",187900
25100,0,700,"sd","14:18:23",187800
25200,100,600,"bu","14:18:17",187100
25150,50,1000,"bu","14:18:17",186500
25100,0,1500,"sd","14:18:01",185500
25100,0,500,"sd","14:18:01",184000
25200,100,100,"bu","14:15:32",183500
25150,50,200,"sd","14:13:10",183400
25200,100,1100,"bu","14:12:24",183200
25200,100,100,"bu","14:12:12",182100
25200,100,100,"bu","14:07:52",182000
25200,100,500,"bu","14:07:06",181900
25200,100,100,"sd","14:05:33",181400
25200,100,100,"sd","14:05:33",181300
25200,100,800,"sd","14:02:39",181200
25200,100,200,"sd","14:01:36",180400
25200,100,9800,"sd","14:01:13",180200
25200,100,100,"sd","14:01:13",170400
25200,100,100,"sd","14:01:13",170300
25200,100,100,"sd","13:59:51",170200
25200,100,200,"sd","13:56:03",170100
25200,100,9800,"sd","13:56:03",169900
25200,100,200,"sd","13:53:20",160100
25200,100,100,"sd","13:53:20",159900
25350,250,100,"bu","13:52:14",159800
25350,250,100,"bu","13:50:33",159700
25350,250,16000,"bu","13:49:59",159600
25350,250,100,"bu","13:49:59",143600
25350,250,1000,"bu","13:49:59",143500
25350,250,800,"bu","13:49:59",142500
25300,200,20000,"bu","13:49:59",141700
25300,200,2000,"bu","13:49:59",121700
25250,150,100,"bu","13:49:59",119700
25250,150,100,"bu","13:46:14",119600
25250,150,100,"sd","13:46:01",119500
25250,150,100,"sd","13:46:00",119400
25250,150,100,"sd","13:46:00",119300
25250,150,200,"sd","13:46:00",119200
25250,150,300,"sd","13:46:00",119000
25250,150,100,"sd","13:44:32",118700
25250,150,900,"sd","13:44:32",118600
25250,150,800,"sd","13:41:55",117700
25250,150,1000,"sd","13:41:40",116900
25250,150,100,"sd","13:41:07",115900
25300,200,100,"sd","13:38:21",115800
25300,200,100,"sd","13:38:19",115700
25300,200,100,"sd","13:35:42",115600
25250,150,200,"bu","13:30:34",115500
25250,150,3000,"sd","13:30:21",115300
25250,150,300,"sd","13:30:21",112300
25350,250,100,"bu","13:29:53",112000
25300,200,1400,"bu","13:29:53",111900
25300,200,100,"bu","13:28:56",110500
25350,250,100,"bu","13:26:34",110400
25350,250,600,"bu","13:26:34",110300
25300,200,500,"bu","13:26:34",109700
25300,200,100,"sd","13:25:41",109200
25300,200,100,"sd","13:25:41",109100
25300,200,100,"bu","13:23:23",109000
25300,200,200,"bu","13:23:04",108900
25300,200,100,"sd","13:21:36",108700
25300,200,100,"sd","13:21:36",108600
25350,250,1400,"bu","13:21:21",108500
