"price","change","match_qtty","side","time","total_vol"
5080,40,105100,"sd","14:45:02",2358400
5090,50,200,"sd","14:29:53",2253300
5090,50,300,"sd","14:29:49",2253100
5100,60,500,"bu","14:29:41",2252800
5090,50,2000,"sd","14:29:30",2252300
5090,50,5400,"bu","14:29:24",2250300
5090,50,2000,"sd","14:29:15",2244900
5090,50,2000,"sd","14:29:15",2242900
5090,50,500,"sd","14:29:15",2240900
5090,50,300,"sd","14:29:15",2240400
5090,50,100,"sd","14:29:15",2240100
5090,50,500,"sd","14:29:15",2240000
5090,50,500,"sd","14:28:54",2239500
5090,50,300,"sd","14:28:54",2239000
5100,60,1500,"bu","14:28:34",2238700
5100,60,800,"bu","14:28:19",2237200
5100,60,2000,"sd","14:28:14",2236400
5100,60,400,"sd","14:28:14",2234400
5100,60,500,"sd","14:28:14",2234000
5100,60,4500,"sd","14:27:57",2233500
5100,60,5000,"sd","14:27:57",2229000
5100,60,500,"sd","14:27:57",2224000
5110,70,2200,"sd","14:27:50",2223500
5110,70,1700,"sd","14:27:50",2221300
5110,70,800,"sd","14:27:38",2219600
5110,70,900,"sd","14:27:38",2218800
5110,70,100,"sd","14:27:38",2217900
5120,80,200,"bu","14:27:30",2217800
5120,80,3100,"bu","14:26:39",2217600
5120,80,2000,"bu","14:26:39",2214500
5120,80,7900,"bu","14:26:39",2212500
5120,80,1000,"bu","14:26:12",2204600
5120,80,1100,"sd","14:26:03",2203600
5120,80,100,"sd","14:26:00",2202500
5120,80,500,"sd","14:25:53",2202400
5120,80,1000,"bu","14:25:51",2201900
5120,80,300,"bu","14:25:51",2200900
5120,80,200,"bu","14:25:50",2200600
5120,80,2000,"bu","14:25:50",2200400
5120,80,800,"bu","14:24:38",2198400
5120,80,100,"bu","14:24:38",2197600
5120,80,400,"bu","14:24:38",2197500
5120,80,100,"bu","14:24:01",2197100
5120,80,4000,"bu","14:24:01",2197000
5120,80,1000,"bu","14:24:01",2193000
5120,80,2900,"bu","14:24:01",2192000
5110,70,500,"sd","14:23:46",2189100
5110,70,200,"sd","14:23:45",2188600
5110,70,100,"sd","14:23:26",2188400
