"price","change","match_qtty","side","time","total_vol"
17000,-50,8100,"sd","14:45:01",239500
17050,0,200,"bu","14:29:49",231400
17000,-50,1300,"sd","14:29:43",231200
17000,-50,200,"sd","14:29:43",229900
17000,-50,1000,"sd","14:29:43",229700
17050,0,200,"bu","14:29:31",228700
17000,-50,100,"sd","14:29:18",228500
17000,-50,500,"sd","14:29:18",228400
17000,-50,1000,"sd","14:29:18",227900
17050,0,200,"sd","14:28:04",226900
17050,0,2000,"sd","14:28:04",226700
17050,0,100,"sd","14:28:04",224700
17050,0,100,"sd","14:28:04",224600
17050,0,900,"sd","14:27:54",224500
17050,0,100,"sd","14:27:54",223600
17100,50,300,"bu","14:25:59",223500
17100,50,900,"bu","14:25:08",223200
17100,50,100,"bu","14:25:08",222300
17100,50,100,"bu","14:24:48",222200
17100,50,200,"bu","14:24:26",222100
17100,50,7200,"sd","14:23:03",221900
17100,50,2400,"sd","14:23:03",214700
17150,100,200,"bu","14:22:53",212300
17100,50,100,"sd","14:22:16",212100
17100,50,300,"sd","14:21:56",212000
17150,100,200,"bu","14:21:19",211700
17150,100,100,"bu","14:19:46",211500
17150,100,100,"bu","14:19:46",211400
17100,50,1000,"bu","14:19:27",211300
17100,50,1300,"bu","14:19:27",210300
17100,50,100,"sd","14:19:05",209000
17100,50,100,"sd","14:19:05",208900
17100,50,1500,"sd","14:19:05",208800
17100,50,300,"sd","14:18:24",207300
17100,50,1700,"sd","14:18:24",207000
17150,100,200,"bu","14:18:13",205300
17100,50,1000,"sd","14:18:02",205100
17100,50,1000,"sd","14:16:42",204100
17150,100,100,"bu","14:16:40",203100
17150,100,100,"bu","14:16:40",203000
17100,50,100,"sd","14:16:14",202900
17100,50,1200,"bu","14:16:01",202800
17100,50,400,"bu","14:15:52",201600
17100,50,1400,"bu","14:15:48",201200
17100,50,8600,"bu","14:15:48",199800
17100,50,300,"bu","14:15:45",191200
17100,50,200,"bu","14:15:06",190900
17050,0,400,"sd","14:14:39",190700
17050,0,100,"sd","14:14:39",190300
17100,50,200,"sd","14:14:26",190200
17100,50,700,"sd","14:14:26",190000
17150,100,200,"bu","14:13:33",189300
17100,50,300,"sd","14:13:15",189100
17100,50,2800,"sd","14:13:15",188800
17100,50,1200,"sd","14:12:23",186000
17100,50,200,"sd","14:12:23",184800
17100,50,1000,"sd","14:12:23",184600
17100,50,2100,"sd","14:12:23",183600
17100,50,4000,"sd","14:12:13",181500
17150,100,200,"bu","14:12:01",177500
17150,100,200,"bu","14:11:27",177300
17150,100,200,"bu","14:10:43",177100
17150,100,100,"bu","14:10:32",176900
17150,100,200,"bu","14:10:27",176800
17150,100,300,"bu","14:09:33",176600
17150,100,9700,"bu","14:09:33",176300
17150,100,200,"bu","14:08:54",166600
17150,100,200,"bu","14:07:20",166400
17150,100,300,"bu","14:05:47",166200
17150,100,200,"bu","14:04:14",165900
17150,100,200,"bu","14:02:41",165700
17150,100,400,"bu","14:01:52",165500
17150,100,1100,"bu","14:01:52",165100
17150,100,200,"bu","14:01:07",164000
17100,50,1000,"sd","14:00:54",163800
17100,50,200,"sd","14:00:54",162800
17100,50,800,"sd","14:00:34",162600
17100,50,1200,"sd","14:00:34",161800
17150,100,200,"bu","13:59:34",160600
