"price","change","match_qtty","side","time","total_vol"
52200,-300,500,"sd","14:24:00",877800
52200,-300,500,"sd","14:24:00",877300
52200,-300,1000,"sd","14:24:00",876800
52200,-300,200,"sd","14:24:00",875800
52200,-300,1000,"sd","14:24:00",875600
52200,-300,400,"sd","14:24:00",874600
52200,-300,6900,"sd","14:24:00",874200
52300,-200,100,"sd","14:24:00",867300
52300,-200,200,"sd","14:24:00",867200
52300,-200,500,"bu","14:23:47",867000
52300,-200,200,"bu","14:23:47",866500
52200,-300,1600,"sd","14:23:47",866300
52300,-200,1000,"bu","14:23:42",864700
52300,-200,500,"bu","14:23:42",863700
52300,-200,200,"bu","14:23:40",863200
52300,-200,500,"bu","14:23:39",863000
52300,-200,1300,"bu","14:23:37",862500
52300,-200,700,"bu","14:23:37",861200
52300,-200,500,"bu","14:23:34",860500
52300,-200,100,"bu","14:23:32",860000
52300,-200,700,"bu","14:23:31",859900
52300,-200,2300,"bu","14:23:31",859200
52300,-200,200,"bu","14:23:31",856900
52300,-200,1100,"bu","14:23:28",856700
52300,-200,200,"bu","14:23:25",855600
52200,-300,1600,"sd","14:23:18",855400
52200,-300,1000,"sd","14:23:08",853800
52200,-300,600,"sd","14:23:07",852800
52300,-200,200,"bu","14:23:05",852200
52200,-300,100,"sd","14:22:47",852000
52200,-300,100,"sd","14:22:42",851900
52200,-300,1000,"sd","14:22:06",851800
52200,-300,200,"sd","14:22:06",850800
52300,-200,500,"bu","14:22:03",850600
52200,-300,100,"sd","14:21:45",850100
52300,-200,100,"bu","14:21:42",850000
52300,-200,500,"bu","14:21:35",849900
52300,-200,200,"bu","14:21:24",849400
52300,-200,2000,"bu","14:21:19",849200
52300,-200,700,"bu","14:21:00",847200
52300,-200,300,"bu","14:20:54",846500
52300,-200,500,"bu","14:20:52",846200
52300,-200,200,"bu","14:20:49",845700
52300,-200,100,"sd","14:20:49",845500
52300,-200,300,"sd","14:20:49",845400
52300,-200,1500,"sd","14:20:49",845100
52300,-200,3000,"sd","14:20:49",843600
52300,-200,100,"sd","14:20:49",840600
52300,-200,100,"sd","14:20:49",840500
52300,-200,100,"sd","14:20:49",840400
52300,-200,200,"sd","14:20:49",840300
52300,-200,100,"sd","14:20:49",840100
52300,-200,2100,"sd","14:20:49",840000
52300,-200,400,"sd","14:20:49",837900
52300,-200,3800,"sd","14:20:49",837500
52400,-100,100,"bu","14:20:48",833700
52300,-200,100,"sd","14:20:36",833600
52300,-200,2000,"sd","14:20:32",833500
52300,-200,200,"sd","14:20:30",831500
52400,-100,100,"bu","14:20:25",831300
52300,-200,14900,"sd","14:20:15",831200
52300,-200,300,"sd","14:20:15",816300
52300,-200,1000,"sd","14:20:15",816000
52300,-200,500,"sd","14:20:15",815000
52300,-200,2000,"sd","14:20:15",814500
52300,-200,300,"sd","14:20:15",812500
52300,-200,1000,"sd","14:20:15",812200
52300,-200,100,"sd","14:20:15",811200
52300,-200,300,"sd","14:20:15",811100
52300,-200,100,"sd","14:20:15",810800
52300,-200,200,"sd","14:20:15",810700
52300,-200,3000,"sd","14:20:15",810500
52300,-200,1000,"sd","14:20:15",807500
52300,-200,400,"sd","14:20:15",806500
52300,-200,1000,"sd","14:20:15",806100
52300,-200,100,"sd","14:20:15",805100
52300,-200,200,"sd","14:20:15",805000
52300,-200,300,"sd","14:20:15",804800
52300,-200,200,"sd","14:20:15",804500
52300,-200,100,"sd","14:20:15",804300
52300,-200,2000,"sd","14:20:15",804200
52300,-200,1000,"sd","14:20:15",802200
52400,-100,500,"sd","14:19:58",801200
52400,-100,100,"sd","14:19:58",800700
52400,-100,2400,"sd","14:19:58",800600
52400,-100,200,"sd","14:19:58",798200
52400,-100,300,"sd","14:19:44",798000
52400,-100,100,"sd","14:19:44",797700
52400,-100,100,"sd","14:19:44",797600
52400,-100,9500,"sd","14:19:44",797500
52400,-100,3200,"sd","14:19:09",788000
52400,-100,100,"sd","14:18:16",784800
52400,-100,1000,"sd","14:17:43",784700
52400,-100,500,"sd","14:17:33",783700
52400,-100,5700,"sd","14:17:19",783200
52400,-100,2000,"sd","14:17:19",777500
52400,-100,100,"sd","14:17:19",775500
52400,-100,500,"sd","14:17:19",775400
52400,-100,200,"sd","14:17:19",774900
52400,-100,200,"sd","14:17:19",774700
52400,-100,500,"sd","14:17:19",774500
52400,-100,500,"sd","14:17:07",774000
52400,-100,100,"sd","14:17:07",773500
52400,-100,1000,"sd","14:17:07",773400
52400,-100,500,"sd","14:17:07",772400
52400,-100,1000,"sd","14:17:07",771900
52400,-100,700,"sd","14:17:07",770900
52400,-100,1000,"sd","14:17:07",770200
52400,-100,200,"sd","14:17:07",769200
52400,-100,100,"sd","14:16:17",769000
52400,-100,2000,"sd","14:16:14",768900
52400,-100,2000,"sd","14:15:47",766900
52400,-100,700,"sd","14:15:45",764900
52400,-100,1300,"sd","14:15:45",764200
52500,0,200,"bu","14:15:27",762900
52500,0,100,"bu","14:14:54",762700
52500,0,100,"bu","14:14:23",762600
52500,0,400,"sd","14:14:22",762500
52500,0,100,"bu","14:14:07",762100
52500,0,300,"sd","14:13:28",762000
52500,0,700,"sd","14:13:28",761700
52500,0,100,"sd","14:13:26",761000
52500,0,200,"sd","14:13:16",760900
52500,0,400,"sd","14:13:16",760700
52500,0,1000,"sd","14:13:16",760300
52500,0,400,"sd","14:13:16",759300
52500,0,200,"sd","14:13:02",758900
52500,0,400,"sd","14:13:02",758700
52500,0,200,"sd","14:13:02",758300
52500,0,200,"sd","14:13:02",758100
52600,100,2000,"bu","14:12:22",757900
52500,0,100,"sd","14:12:21",755900
52500,0,400,"sd","14:12:21",755800
52600,100,2000,"bu","14:12:11",755400
52500,0,1000,"sd","14:12:03",753400
52500,0,800,"sd","14:12:03",752400
52500,0,1200,"sd","14:12:03",751600
52600,100,100,"bu","14:12:00",750400
52500,0,300,"sd","14:11:57",750300
52600,100,100,"bu","14:11:40",750000
52500,0,500,"sd","14:11:29",749900
52600,100,400,"bu","14:11:21",749400
52600,100,200,"bu","14:11:21",749000
52600,100,1000,"bu","14:11:21",748800
52600,100,1500,"bu","14:11:21",747800
52600,100,100,"bu","14:11:20",746300
52600,100,300,"bu","14:11:20",746200
52600,100,100,"bu","14:11:20",745900
52600,100,100,"bu","14:11:20",745800
52600,100,100,"bu","14:11:20",745700
52600,100,200,"bu","14:11:20",745600
52600,100,300,"bu","14:11:20",745400
52600,100,100,"bu","14:11:20",745100
52600,100,500,"bu","14:11:20",745000
52600,100,5000,"bu","14:11:20",744500
52600,100,100,"bu","14:11:20",739500
52500,0,100,"sd","14:11:10",739400
52500,0,2000,"bu","14:11:07",739300
52500,0,100,"bu","14:11:07",737300
52500,0,200,"bu","14:11:07",737200
52500,0,100,"bu","14:11:07",737000
52500,0,2500,"bu","14:11:07",736900
52500,0,100,"bu","14:11:06",734400
52500,0,1000,"bu","14:11:06",734300
52500,0,1000,"bu","14:11:03",733300
52500,0,5400,"bu","14:11:02",732300
52500,0,300,"bu","14:11:02",726900
52500,0,100,"bu","14:11:02",726600
52500,0,200,"bu","14:11:02",726500
52500,0,1000,"bu","14:11:02",726300
52500,0,3000,"bu","14:11:02",725300
52500,0,100,"bu","14:10:55",722300
52500,0,500,"bu","14:10:54",722200
52500,0,400,"bu","14:10:51",721700
52500,0,400,"bu","14:10:51",721300
52500,0,500,"bu","14:10:51",720900
52500,0,300,"bu","14:10:51",720400
52500,0,1400,"bu","14:10:51",720100
52500,0,3600,"bu","14:10:45",718700
52500,0,500,"bu","14:10:45",715100
52500,0,200,"bu","14:10:45",714600
52500,0,700,"bu","14:10:45",714400
52500,0,1300,"bu","14:10:44",713700
52500,0,200,"bu","14:10:44",712400
52500,0,100,"bu","14:10:44",712200
52500,0,100,"bu","14:10:44",712100
52500,0,1000,"bu","14:10:44",712000
52500,0,5000,"bu","14:10:44",711000
52500,0,200,"bu","14:10:44",706000
52500,0,1000,"bu","14:10:44",705800
52500,0,1100,"bu","14:10:44",704800
52500,0,3900,"bu","14:10:39",703700
52500,0,300,"bu","14:10:39",699800
52500,0,100,"bu","14:10:39",699500
52500,0,500,"bu","14:10:39",699400
52500,0,200,"bu","14:10:39",698900
52500,0,300,"bu","14:10:37",698700
52500,0,6900,"bu","14:10:37",698400
52500,0,7400,"bu","14:10:31",691500
52500,0,2000,"bu","14:10:31",684100
52500,0,600,"bu","14:10:31",682100
52500,0,400,"bu","14:10:15",681500
52500,0,3000,"bu","14:10:15",681100
52500,0,100,"bu","14:10:15",678100
52500,0,1000,"bu","14:10:15",678000
52500,0,5000,"bu","14:10:15",677000
52500,0,500,"bu","14:10:15",672000
52400,-100,900,"bu","14:09:26",671500
52400,-100,500,"bu","14:09:26",670600
52400,-100,2300,"bu","14:09:26",670100
52400,-100,1000,"bu","14:09:25",667800
52400,-100,1700,"bu","14:09:25",666800
52400,-100,500,"bu","14:09:25",665100
52400,-100,500,"bu","14:09:25",664600
52400,-100,2000,"bu","14:09:25",664100
52400,-100,100,"bu","14:09:24",662100
52400,-100,200,"bu","14:09:24",662000
52400,-100,300,"bu","14:09:24",661800
52400,-100,800,"bu","14:09:24",661500
52400,-100,200,"bu","14:09:22",660700
52400,-100,800,"bu","14:09:22",660500
52400,-100,1200,"bu","14:09:21",659700
52400,-100,200,"bu","14:09:21",658500
52400,-100,400,"bu","14:09:21",658300
52400,-100,600,"bu","14:09:19",657900
52400,-100,2900,"bu","14:09:19",657300
52400,-100,1500,"bu","14:09:14",654400
52400,-100,2000,"bu","14:09:03",652900
52400,-100,100,"bu","14:09:00",650900
52400,-100,200,"bu","14:08:54",650800
52400,-100,300,"bu","14:08:26",650600
52400,-100,1700,"bu","14:08:26",650300
52400,-100,300,"bu","14:08:25",648600
52400,-100,200,"bu","14:08:25",648300
52400,-100,400,"bu","14:08:14",648100
52400,-100,300,"bu","14:08:13",647700
52400,-100,100,"bu","14:07:50",647400
52400,-100,500,"bu","14:07:50",647300
52400,-100,200,"bu","14:07:50",646800
52400,-100,200,"bu","14:07:50",646600
52400,-100,100,"bu","14:07:31",646400
52400,-100,1000,"bu","14:07:18",646300
52400,-100,200,"bu","14:07:17",645300
52400,-100,1600,"bu","14:06:58",645100
52400,-100,3400,"bu","14:06:46",643500
52400,-100,300,"bu","14:06:46",640100
52400,-100,800,"bu","14:06:46",639800
52400,-100,500,"bu","14:06:46",639000
52400,-100,1000,"bu","14:06:46",638500
52300,-200,4900,"sd","14:06:07",637500
52300,-200,500,"sd","14:05:29",632600
52300,-200,1300,"sd","14:05:27",632100
52300,-200,100,"sd","14:05:27",630800
52300,-200,900,"sd","14:05:14",630700
52300,-200,100,"sd","14:05:12",629800
52300,-200,200,"sd","14:05:12",629700
52300,-200,100,"sd","14:05:12",629500
52300,-200,100,"sd","14:05:12",629400
52300,-200,900,"sd","14:04:57",629300
52300,-200,100,"sd","14:04:57",628400
52300,-200,200,"sd","14:04:57",628300
52300,-200,300,"sd","14:04:57",628100
52300,-200,3000,"sd","14:04:57",627800
52300,-200,500,"sd","14:04:57",624800
52300,-200,500,"sd","14:04:48",624300
52300,-200,500,"sd","14:04:48",623800
52300,-200,200,"sd","14:04:48",623300
52300,-200,600,"sd","14:04:48",623100
52300,-200,100,"sd","14:04:48",622500
52300,-200,500,"sd","14:04:48",622400
52300,-200,100,"sd","14:04:48",621900
52300,-200,200,"sd","14:04:48",621800
52300,-200,200,"sd","14:04:48",621600
52300,-200,100,"sd","14:04:48",621400
52300,-200,100,"sd","14:04:48",621300
52300,-200,400,"sd","14:04:48",621200
52300,-200,1600,"sd","14:04:16",620800
52300,-200,1000,"sd","14:04:16",619200
52300,-200,400,"sd","14:04:16",618200
52300,-200,100,"sd","14:04:16",617800
52300,-200,100,"sd","14:04:16",617700
52300,-200,100,"sd","14:04:16",617600
52300,-200,100,"sd","14:04:16",617500
52300,-200,1000,"sd","14:04:16",617400
52300,-200,100,"sd","14:04:16",616400
52300,-200,2000,"sd","14:04:16",616300
52300,-200,500,"sd","14:04:16",614300
52400,-100,500,"bu","14:04:11",613800
52300,-200,1200,"sd","14:03:01",613300
52300,-200,100,"sd","14:03:01",612100
52300,-200,100,"sd","14:03:01",612000
52300,-200,200,"sd","14:03:01",611900
52300,-200,400,"sd","14:03:01",611700
52300,-200,300,"sd","14:02:41",611300
52300,-200,300,"sd","14:02:17",611000
52300,-200,100,"sd","14:02:17",610700
52300,-200,100,"sd","14:02:17",610600
52400,-100,100,"bu","14:02:13",610500
52400,-100,900,"bu","14:02:13",610400
52300,-200,1000,"sd","14:00:42",609500
52300,-200,100,"sd","14:00:42",608500
52300,-200,400,"sd","14:00:42",608400
52300,-200,500,"sd","14:00:42",608000
52400,-100,200,"bu","14:00:28",607500
52300,-200,1000,"sd","14:00:23",607300
52400,-100,500,"bu","14:00:09",606300
52300,-200,3500,"sd","13:59:29",605800
52300,-200,500,"sd","13:59:29",602300
52300,-200,1000,"sd","13:59:29",601800
52400,-100,1000,"bu","13:59:03",600800
52400,-100,800,"bu","13:58:58",599800
52300,-200,100,"sd","13:58:37",599000
52400,-100,200,"bu","13:58:27",598900
52300,-200,300,"sd","13:58:17",598700
52300,-200,200,"sd","13:57:36",598400
52300,-200,500,"sd","13:57:26",598200
52300,-200,2500,"sd","13:57:26",597700
52300,-200,500,"sd","13:57:25",595200
52300,-200,200,"sd","13:57:21",594700
52300,-200,1000,"sd","13:57:04",594500
52300,-200,500,"sd","13:56:56",593500
52300,-200,1600,"sd","13:56:52",593000
52300,-200,700,"sd","13:56:52",591400
52300,-200,300,"sd","13:56:41",590700
52300,-200,1000,"sd","13:56:41",590400
52300,-200,1000,"sd","13:56:41",589400
52300,-200,100,"sd","13:56:41",588400
52300,-200,200,"sd","13:56:41",588300
52300,-200,1400,"sd","13:56:41",588100
52300,-200,300,"sd","13:56:23",586700
52300,-200,500,"sd","13:56:23",586400
52300,-200,200,"sd","13:56:23",585900
52300,-200,500,"sd","13:55:50",585700
52400,-100,200,"bu","13:55:37",585200
52400,-100,500,"bu","13:54:04",585000
52400,-100,500,"bu","13:53:48",584500
52400,-100,100,"bu","13:53:40",584000
52400,-100,1000,"bu","13:52:56",583900
52400,-100,300,"bu","13:52:43",582900
52400,-100,500,"bu","13:52:23",582600
52300,-200,100,"sd","13:51:51",582100
52400,-100,500,"bu","13:51:28",582000
52400,-100,100,"bu","13:51:26",581500
52400,-100,200,"sd","13:50:45",581400
52400,-100,100,"sd","13:50:45",581200
52400,-100,400,"sd","13:50:45",581100
52400,-100,100,"bu","13:50:44",580700
52400,-100,100,"bu","13:50:42",580600
52400,-100,100,"bu","13:50:36",580500
52400,-100,100,"bu","13:50:26",580400
52400,-100,4400,"bu","13:50:23",580300
52400,-100,100,"bu","13:50:09",575900
52400,-100,100,"bu","13:50:05",575800
52300,-200,100,"sd","13:50:04",575700
52400,-100,500,"bu","13:50:01",575600
52400,-100,600,"bu","13:49:55",575100
52400,-100,100,"sd","13:49:50",574500
52400,-100,400,"sd","13:49:50",574400
52400,-100,1000,"sd","13:49:50",574000
52400,-100,5000,"sd","13:49:50",573000
52400,-100,2000,"sd","13:49:50",568000
52400,-100,300,"sd","13:49:50",566000
52400,-100,500,"sd","13:49:50",565700
52400,-100,100,"sd","13:49:50",565200
52400,-100,900,"sd","13:49:50",565100
52400,-100,2000,"sd","13:49:50",564200
52400,-100,1600,"sd","13:49:50",562200
52500,0,500,"bu","13:49:31",560600
52500,0,500,"bu","13:49:31",560100
52500,0,100,"bu","13:49:31",559600
52500,0,200,"bu","13:49:31",559500
52500,0,2000,"bu","13:49:31",559300
52500,0,2000,"bu","13:49:31",557300
52500,0,200,"bu","13:49:31",555300
52500,0,500,"bu","13:49:31",555100
52500,0,200,"bu","13:49:31",554600
52500,0,500,"bu","13:49:31",554400
52500,0,1900,"bu","13:49:31",553900
52400,-100,1000,"sd","13:49:30",552000
52400,-100,2500,"sd","13:48:43",551000
52400,-100,500,"sd","13:47:53",548500
52400,-100,200,"sd","13:47:46",548000
52400,-100,400,"bu","13:47:45",547800
52400,-100,100,"bu","13:47:45",547400
52400,-100,200,"bu","13:47:45",547300
52400,-100,1800,"bu","13:47:44",547100
52300,-200,100,"sd","13:47:42",545300
52300,-200,100,"sd","13:47:42",545200
52300,-200,100,"sd","13:47:42",545100
52300,-200,200,"sd","13:47:42",545000
52400,-100,200,"bu","13:47:41",544800
52400,-100,1100,"bu","13:47:41",544600
52400,-100,1200,"bu","13:47:41",543500
52300,-200,300,"sd","13:47:23",542300
52300,-200,200,"sd","13:47:23",542000
52400,-100,2700,"bu","13:47:15",541800
52400,-100,2300,"bu","13:47:15",539100
52300,-200,800,"sd","13:46:11",536800
52300,-200,100,"sd","13:46:11",536000
52300,-200,200,"sd","13:46:11",535900
52300,-200,1000,"sd","13:46:11",535700
52300,-200,1000,"sd","13:46:11",534700
52300,-200,100,"sd","13:46:11",533700
52300,-200,200,"sd","13:46:11",533600
52300,-200,100,"sd","13:46:11",533400
52300,-200,1000,"sd","13:46:11",533300
52300,-200,100,"sd","13:46:11",532300
52300,-200,1000,"sd","13:46:11",532200
52300,-200,100,"sd","13:46:11",531200
52300,-200,300,"sd","13:46:11",531100
52300,-200,200,"sd","13:46:11",530800
52300,-200,500,"sd","13:46:11",530600
52300,-200,200,"sd","13:46:11",530100
52300,-200,1000,"sd","13:46:11",529900
52300,-200,2100,"sd","13:46:11",528900
52400,-100,100,"bu","13:46:00",526800
52400,-100,2000,"bu","13:45:40",526700
52400,-100,100,"bu","13:45:34",524700
52400,-100,500,"bu","13:45:31",524600
52400,-100,500,"bu","13:45:13",524100
52300,-200,1000,"sd","13:44:37",523600
52300,-200,100,"sd","13:44:33",522600
52300,-200,1000,"sd","13:44:17",522500
52300,-200,100,"sd","13:43:52",521500
52400,-100,1000,"bu","13:43:39",521400
52300,-200,5700,"sd","13:42:33",520400
52300,-200,500,"sd","13:42:33",514700
52300,-200,100,"sd","13:42:26",514200
52300,-200,1000,"sd","13:42:26",514100
52300,-200,1000,"sd","13:42:26",513100
52300,-200,1000,"sd","13:42:26",512100
52300,-200,900,"sd","13:42:26",511100
52300,-200,2000,"sd","13:41:40",510200
52400,-100,1500,"bu","13:41:04",508200
52400,-100,500,"bu","13:41:04",506700
52400,-100,8200,"bu","13:41:04",506200
52400,-100,1800,"bu","13:40:47",498000
52400,-100,2000,"bu","13:40:47",496200
52400,-100,600,"bu","13:40:47",494200
52400,-100,4400,"bu","13:40:47",493600
52400,-100,300,"bu","13:40:47",489200
52400,-100,900,"bu","13:40:47",488900
52400,-100,2100,"bu","13:40:42",488000
52400,-100,100,"bu","13:40:42",485900
52400,-100,1800,"bu","13:40:42",485800
52400,-100,100,"bu","13:40:00",484000
52300,-200,800,"sd","13:38:54",483900
52300,-200,200,"sd","13:38:53",483100
52300,-200,500,"sd","13:38:42",482900
52300,-200,500,"sd","13:38:28",482400
52300,-200,300,"sd","13:38:09",481900
52300,-200,1400,"sd","13:37:05",481600
52400,-100,100,"bu","13:36:43",480200
52400,-100,200,"bu","13:36:43",480100
52300,-200,100,"sd","13:36:29",479900
52300,-200,100,"sd","13:36:28",479800
52300,-200,100,"sd","13:36:27",479700
52300,-200,100,"sd","13:36:27",479600
52300,-200,100,"sd","13:36:26",479500
52300,-200,200,"sd","13:36:26",479400
52300,-200,100,"sd","13:36:25",479200
52300,-200,100,"sd","13:36:25",479100
52300,-200,100,"sd","13:36:24",479000
52300,-200,100,"sd","13:36:24",478900
52300,-200,300,"sd","13:36:13",478800
52400,-100,100,"bu","13:36:03",478500
52400,-100,700,"bu","13:35:58",478400
52400,-100,1300,"bu","13:35:58",477700
52400,-100,1000,"bu","13:35:48",476400
52400,-100,1000,"bu","13:35:03",475400
52400,-100,500,"bu","13:34:57",474400
52400,-100,100,"bu","13:34:49",473900
52400,-100,500,"bu","13:34:16",473800
52400,-100,200,"bu","13:34:08",473300
52400,-100,300,"bu","13:33:52",473100
52400,-100,100,"sd","13:33:44",472800
52400,-100,100,"sd","13:33:42",472700
52400,-100,800,"sd","13:33:33",472600
52400,-100,200,"sd","13:33:33",471800
52400,-100,1000,"sd","13:33:14",471600
52400,-100,800,"sd","13:33:11",470600
52400,-100,200,"sd","13:33:11",469800
52400,-100,300,"sd","13:32:48",469600
52400,-100,200,"sd","13:32:48",469300
52400,-100,200,"sd","13:32:48",469100
52400,-100,2300,"sd","13:32:48",468900
52400,-100,500,"sd","13:32:37",466600
52400,-100,500,"sd","13:32:25",466100
52400,-100,500,"sd","13:32:07",465600
52400,-100,1000,"sd","13:32:07",465100
52400,-100,200,"sd","13:32:07",464100
52400,-100,1300,"sd","13:32:07",463900
52400,-100,700,"sd","13:32:03",462600
52400,-100,300,"sd","13:32:03",461900
52400,-100,100,"sd","13:31:46",461600
52400,-100,100,"sd","13:31:34",461500
52500,0,1000,"bu","13:29:26",461400
52400,-100,500,"bu","13:29:24",460400
52400,-100,300,"bu","13:29:23",459900
52400,-100,1200,"bu","13:29:22",459600
52400,-100,200,"bu","13:29:22",458400
52400,-100,1600,"bu","13:29:22",458200
52400,-100,1000,"bu","13:29:21",456600
52400,-100,2000,"bu","13:29:18",455600
52400,-100,5400,"bu","13:29:15",453600
52400,-100,600,"bu","13:29:15",448200
52400,-100,200,"bu","13:29:10",447600
52400,-100,100,"bu","13:28:53",447400
52300,-200,100,"sd","13:28:51",447300
52400,-100,100,"bu","13:28:50",447200
52400,-100,200,"bu","13:28:50",447100
52400,-100,100,"bu","13:28:48",446900
52400,-100,200,"bu","13:28:45",446800
52400,-100,400,"bu","13:28:40",446600
52400,-100,100,"bu","13:28:24",446200
52400,-100,4500,"bu","13:28:04",446100
52400,-100,1000,"bu","13:28:04",441600
52400,-100,1000,"bu","13:28:04",440600
52400,-100,400,"bu","13:28:04",439600
52400,-100,3000,"bu","13:28:04",439200
52400,-100,100,"bu","13:28:04",436200
52400,-100,400,"bu","13:27:39",436100
52400,-100,100,"bu","13:27:39",435700
52400,-100,200,"bu","13:27:39",435600
52400,-100,300,"bu","13:27:39",435400
52400,-100,1700,"bu","13:27:32",435100
52400,-100,200,"bu","13:27:32",433400
52400,-100,500,"bu","13:27:32",433200
52400,-100,2600,"bu","13:27:32",432700
52400,-100,100,"bu","13:27:18",430100
52300,-200,400,"sd","13:27:00",430000
52300,-200,100,"sd","13:27:00",429600
52300,-200,400,"sd","13:26:58",429500
52300,-200,300,"sd","13:26:58",429100
52300,-200,2000,"sd","13:26:58",428800
52300,-200,700,"sd","13:26:58",426800
52300,-200,100,"sd","13:26:58",426100
52300,-200,100,"sd","13:26:58",426000
52300,-200,200,"sd","13:26:58",425900
52300,-200,300,"sd","13:26:58",425700
52300,-200,500,"sd","13:26:58",425400
52300,-200,4000,"sd","13:26:58",424900
52300,-200,100,"sd","13:26:58",420900
52300,-200,300,"sd","13:26:58",420800
52400,-100,100,"bu","13:26:47",420500
52400,-100,200,"bu","13:26:47",420400
52400,-100,200,"bu","13:26:45",420200
52400,-100,500,"bu","13:26:38",420000
52400,-100,1500,"bu","13:26:22",419500
52400,-100,100,"bu","13:26:21",418000
52400,-100,500,"bu","13:26:18",417900
52400,-100,1800,"bu","13:26:06",417400
52400,-100,200,"bu","13:26:06",415600
52400,-100,200,"bu","13:26:05",415400
52400,-100,100,"bu","13:26:04",415200
52400,-100,300,"bu","13:25:59",415100
52400,-100,100,"bu","13:25:58",414800
52400,-100,900,"bu","13:25:55",414700
52400,-100,200,"bu","13:25:46",413800
52400,-100,1000,"bu","13:25:37",413600
52300,-200,700,"sd","13:25:20",412600
52300,-200,100,"sd","13:25:13",411900
52300,-200,100,"sd","13:25:13",411800
52300,-200,1900,"sd","13:24:29",411700
52300,-200,300,"sd","13:24:29",409800
52400,-100,200,"bu","13:24:14",409500
52300,-200,1000,"sd","13:23:52",409300
52400,-100,100,"bu","13:22:49",408300
52400,-100,400,"bu","13:22:34",408200
52300,-200,2000,"sd","13:22:24",407800
52300,-200,400,"sd","13:21:08",405800
52300,-200,1600,"sd","13:21:08",405400
52300,-200,300,"sd","13:20:41",403800
52300,-200,500,"sd","13:19:44",403500
52300,-200,1000,"sd","13:19:40",403000
52400,-100,400,"bu","13:15:50",402000
52300,-200,1600,"sd","13:15:47",401600
52300,-200,400,"sd","13:15:47",400000
52300,-200,1000,"sd","13:15:43",399600
52300,-200,1100,"sd","13:14:16",398600
52300,-200,1000,"sd","13:14:16",397500
52300,-200,400,"sd","13:14:16",396500
52300,-200,1000,"sd","13:14:06",396100
52300,-200,1400,"sd","13:13:55",395100
52300,-200,500,"sd","13:13:41",393700
52300,-200,200,"sd","13:13:04",393200
52300,-200,500,"sd","13:13:04",393000
52300,-200,200,"sd","13:13:04",392500
52300,-200,100,"sd","13:13:04",392300
52300,-200,500,"sd","13:12:56",392200
52300,-200,400,"sd","13:12:48",391700
52300,-200,200,"sd","13:12:48",391300
52300,-200,500,"sd","13:12:48",391100
52300,-200,2000,"sd","13:12:48",390600
52300,-200,400,"sd","13:12:48",388600
52300,-200,100,"sd","13:12:45",388200
52300,-200,1500,"sd","13:12:45",388100
52300,-200,900,"sd","13:12:45",386600
52300,-200,300,"sd","13:12:45",385700
52300,-200,5200,"sd","13:12:45",385400
52300,-200,1800,"sd","13:12:42",380200
