"price","change","match_qtty","side","time","total_vol"
36350,-50,100,"sd","14:23:32",5700
36400,0,1000,"unknown","14:16:49",5600
36400,0,1000,"sd","14:01:47",4600
36400,0,500,"sd","13:23:58",3600
36400,0,100,"sd","13:23:58",3100
36400,0,100,"sd","13:23:58",3000
36400,0,500,"sd","11:22:19",2900
36400,0,100,"sd","11:16:53",2400
36600,200,900,"bu","11:08:20",2300
36600,200,100,"bu","11:07:34",1400
36500,100,400,"sd","10:23:50",1300
36500,100,400,"sd","10:14:37",900
36500,100,200,"sd","09:39:42",500
36400,0,300,"bu","09:19:28",300
