"price","change","match_qtty","side","time","total_vol"
11300,0,27000,"unknown","14:45:03",93900
11200,-100,300,"sd","14:29:53",66900
11200,-100,100,"sd","14:21:45",66600
11200,-100,100,"sd","14:21:45",66500
11200,-100,200,"sd","14:21:45",66400
11200,-100,300,"bu","14:16:03",66200
11200,-100,700,"bu","14:14:58",65900
11200,-100,300,"bu","14:14:58",65200
11200,-100,100,"bu","14:14:22",64900
11200,-100,100,"sd","14:12:46",64800
11200,-100,300,"sd","14:12:46",64700
11200,-100,1000,"sd","14:12:46",64400
11200,-100,4200,"sd","14:12:46",63400
11200,-100,4600,"sd","14:06:33",59200
11200,-100,1200,"bu","14:05:28",54600
11200,-100,500,"sd","14:05:03",53400
11200,-100,500,"bu","14:04:34",52900
11200,-100,500,"bu","14:03:46",52400
11200,-100,500,"bu","14:03:46",51900
11200,-100,400,"bu","14:02:06",51400
11200,-100,1300,"unknown","14:01:49",51000
11200,-100,100,"sd","14:01:49",49700
11200,-100,700,"bu","13:58:17",49600
11200,-100,2800,"sd","13:54:54",48900
11200,-100,1200,"bu","13:54:28",46100
11200,-100,300,"sd","13:52:26",44900
11200,-100,200,"bu","13:45:26",44600
11200,-100,800,"sd","13:43:33",44400
11200,-100,200,"sd","13:42:41",43600
11200,-100,300,"sd","13:42:41",43400
11200,-100,1000,"sd","13:42:07",43100
11200,-100,100,"sd","13:37:25",42100
11200,-100,1000,"sd","13:34:57",42000
11200,-100,1600,"sd","13:33:16",41000
11200,-100,1000,"bu","13:32:28",39400
11200,-100,100,"sd","13:31:54",38400
11200,-100,100,"sd","13:31:54",38300
11200,-100,100,"sd","13:31:54",38200
11200,-100,900,"sd","13:24:06",38100
11200,-100,100,"sd","13:24:06",37200
11200,-100,1000,"sd","13:18:04",37100
11250,-50,500,"bu","13:16:47",36100
11200,-100,700,"bu","13:16:19",35600
11200,-100,100,"bu","13:12:30",34900
11200,-100,200,"sd","13:11:59",34800
11200,-100,300,"bu","13:11:49",34600
11200,-100,1500,"bu","13:11:49",34300
11200,-100,3000,"sd","13:10:34",32800
11200,-100,1500,"sd","13:10:34",29800
11200,-100,500,"sd","13:05:03",28300
11200,-100,1500,"sd","13:05:03",27800
11200,-100,200,"sd","13:02:27",26300
11200,-100,100,"sd","13:02:27",26100
11200,-100,200,"sd","13:00:16",26000
11200,-100,300,"sd","13:00:05",25800
11200,-100,2500,"sd","11:28:12",25500
11200,-100,600,"sd","11:28:12",23000
11200,-100,200,"sd","11:28:12",22400
11200,-100,2000,"sd","11:28:12",22200
11200,-100,100,"sd","11:28:12",20200
11250,-50,5400,"bu","11:28:12",20100
11200,-100,4000,"sd","11:19:48",14700
11250,-50,100,"bu","10:16:18",10700
11200,-100,400,"sd","10:07:44",10600
11200,-100,5100,"sd","10:00:56",10200
11200,-100,400,"sd","09:59:43",5100
11200,-100,300,"sd","09:49:38",4700
11200,-100,1900,"sd","09:49:38",4400
11200,-100,100,"bu","09:38:22",2500
11200,-100,100,"sd","09:30:59",2400
11200,-100,100,"sd","09:30:59",2300
11200,-100,1100,"sd","09:30:59",2200
11200,-100,500,"sd","09:30:59",1100
11200,-100,100,"sd","09:18:50",600
11150,-150,500,"sd","09:15:00",500
