"price","change","match_qtty","side","time","total_vol"
12000,0,400,"sd","14:18:53",2530400
12000,0,500,"sd","14:18:48",2530000
12000,0,500,"sd","14:18:48",2529500
12000,0,5000,"sd","14:18:38",2529000
12000,0,100,"sd","14:18:03",2524000
12000,0,4900,"sd","14:18:03",2523900
12000,0,100,"sd","14:18:03",2519000
12000,0,9900,"sd","14:17:59",2518900
12000,0,500,"sd","14:17:59",2509000
12000,0,100,"sd","14:17:59",2508500
12000,0,2000,"sd","14:17:58",2508400
12000,0,2000,"sd","14:17:58",2506400
12000,0,400,"sd","14:17:58",2504400
12000,0,200,"sd","14:17:58",2504000
12000,0,800,"sd","14:17:58",2503800
12000,0,4100,"sd","14:17:58",2503000
12000,0,800,"sd","14:16:46",2498900
12050,50,5000,"bu","14:16:33",2498100
12050,50,1200,"bu","14:16:07",2493100
12050,50,8800,"bu","14:16:07",2491900
12050,50,5000,"bu","14:14:05",2483100
12000,0,500,"sd","14:13:58",2478100
12000,0,200,"sd","14:13:44",2477600
12050,50,100,"bu","14:13:13",2477400
12000,0,11000,"sd","14:12:43",2477300
12000,0,3400,"sd","14:12:25",2466300
12000,0,5000,"sd","14:12:25",2462900
12000,0,600,"sd","14:12:25",2457900
12000,0,100,"sd","14:12:25",2457300
12000,0,2000,"sd","14:12:25",2457200
12000,0,7200,"sd","14:12:25",2455200
12000,0,1700,"sd","14:12:25",2448000
12050,50,400,"bu","14:10:55",2446300
12000,0,3000,"sd","14:10:14",2445900
12000,0,100,"sd","14:10:02",2442900
12000,0,100,"sd","14:09:42",2442800
12000,0,100,"sd","14:09:30",2442700
12000,0,2000,"sd","14:09:30",2442600
12000,0,700,"sd","14:09:30",2440600
12000,0,4100,"sd","14:09:30",2439900
12000,0,100,"sd","14:09:30",2435800
12000,0,3000,"sd","14:09:30",2435700
12000,0,4500,"sd","14:09:25",2432700
12000,0,900,"sd","14:09:13",2428200
12000,0,500,"sd","14:09:06",2427300
12000,0,1000,"sd","14:09:06",2426800
12000,0,2000,"bu","14:07:11",2425800
12000,0,100,"bu","14:07:11",2423800
12000,0,200,"bu","14:07:04",2423700
12000,0,1000,"sd","14:06:56",2423500
12000,0,700,"sd","14:06:56",2422500
12000,0,1300,"bu","14:06:29",2421800
12000,0,3000,"bu","14:06:25",2420500
12000,0,1000,"bu","14:06:12",2417500
12000,0,30000,"bu","14:06:08",2416500
11950,-50,33300,"sd","14:06:06",2386500
11950,-50,500,"sd","14:06:06",2353200
11950,-50,1000,"sd","14:06:06",2352700
11950,-50,100,"sd","14:06:06",2351700
11950,-50,100,"sd","14:06:06",2351600
11950,-50,100,"sd","14:06:06",2351500
11950,-50,19800,"sd","14:06:06",2351400
11950,-50,100,"sd","14:06:06",2331600
11950,-50,1000,"sd","14:06:05",2331500
11950,-50,100,"sd","14:06:05",2330500
11950,-50,300,"sd","14:06:05",2330400
11950,-50,1000,"sd","14:06:05",2330100
11950,-50,15000,"sd","14:06:05",2329100
11950,-50,1000,"sd","14:06:05",2314100
11950,-50,3000,"sd","14:06:05",2313100
11950,-50,4000,"sd","14:06:05",2310100
11950,-50,15000,"sd","14:06:05",2306100
11950,-50,100,"sd","14:06:05",2291100
11950,-50,100,"sd","14:06:05",2291000
11950,-50,400,"sd","14:06:05",2290900
11950,-50,4000,"sd","14:06:05",2290500
12000,0,200,"bu","14:06:02",2286500
12000,0,1000,"bu","14:05:50",2286300
12000,0,10000,"sd","14:05:42",2285300
12000,0,200,"sd","14:05:42",2275300
12000,0,3300,"sd","14:05:42",2275100
12000,0,24700,"sd","14:05:17",2271800
12000,0,800,"bu","14:05:13",2247100
12000,0,4600,"sd","14:05:09",2246300
12000,0,1000,"sd","14:05:09",2241700
12000,0,500,"sd","14:05:09",2240700
12000,0,18400,"sd","14:05:09",2240200
12000,0,1600,"sd","14:04:54",2221800
12000,0,3400,"sd","14:04:54",2220200
12000,0,1000,"sd","14:04:38",2216800
12000,0,35600,"bu","14:04:30",2215800
12000,0,500,"bu","14:04:30",2180200
12000,0,300,"sd","14:04:15",2179700
12000,0,100,"sd","14:04:15",2179400
12000,0,7700,"sd","14:04:15",2179300
12000,0,600,"sd","14:04:15",2171600
12000,0,200,"sd","14:04:15",2171000
12000,0,5000,"sd","14:04:15",2170800
12000,0,34400,"bu","14:03:36",2165800
12000,0,100,"bu","14:03:31",2131400
12000,0,15500,"sd","14:03:23",2131300
12000,0,13500,"bu","14:03:18",2115800
12000,0,9300,"bu","14:03:16",2102300
12000,0,5000,"bu","14:03:13",2093000
12000,0,200,"bu","14:03:07",2088000
12000,0,100,"bu","14:03:05",2087800
12000,0,100,"sd","14:02:56",2087700
12000,0,500,"sd","14:02:56",2087600
12000,0,500,"sd","14:02:56",2087100
12000,0,200,"sd","14:02:56",2086600
12000,0,100,"sd","14:02:56",2086400
12000,0,3000,"sd","14:02:56",2086300
12000,0,300,"sd","14:02:56",2083300
12000,0,2000,"sd","14:02:56",2083000
12000,0,5000,"sd","14:02:56",2081000
12000,0,10000,"sd","14:02:56",2076000
12000,0,200,"sd","14:02:56",2066000
12000,0,500,"sd","14:02:46",2065800
12000,0,1000,"sd","14:02:24",2065300
12000,0,1300,"sd","14:02:06",2064300
12000,0,500,"sd","14:02:06",2063000
12000,0,200,"sd","14:02:06",2062500
12000,0,300,"sd","14:02:00",2062300
12000,0,300,"sd","14:02:00",2062000
12000,0,200,"sd","14:02:00",2061700
12000,0,500,"sd","14:02:00",2061500
12000,0,800,"sd","14:01:54",2061000
12000,0,100,"sd","14:01:54",2060200
12000,0,100,"sd","14:01:54",2060100
12000,0,900,"sd","14:01:33",2060000
12000,0,100,"sd","14:01:33",2059100
12000,0,100,"sd","14:01:23",2059000
12000,0,900,"sd","14:01:23",2058900
12000,0,100,"sd","14:01:13",2058000
12000,0,100,"sd","14:01:13",2057900
12000,0,2900,"sd","14:00:51",2057800
12000,0,100,"sd","14:00:51",2054900
12000,0,2000,"sd","14:00:51",2054800
12000,0,4000,"sd","14:00:51",2052800
12000,0,100,"sd","14:00:51",2048800
12000,0,300,"sd","14:00:51",2048700
12000,0,600,"sd","14:00:51",2048400
12000,0,9000,"sd","14:00:44",2047800
12000,0,20400,"sd","13:59:59",2038800
12000,0,1000,"sd","13:59:59",2018400
12000,0,300,"sd","13:59:59",2017400
12000,0,5000,"sd","13:59:59",2017100
12000,0,500,"sd","13:59:59",2012100
12000,0,200,"sd","13:59:59",2011600
12000,0,1000,"sd","13:59:59",2011400
12000,0,100,"sd","13:59:59",2010400
12000,0,50000,"sd","13:59:59",2010300
12000,0,1000,"sd","13:59:59",1960300
12000,0,100,"sd","13:59:59",1959300
12000,0,300,"sd","13:59:59",1959200
12000,0,200,"sd","13:59:59",1958900
12000,0,19900,"sd","13:59:59",1958700
12050,50,6700,"bu","13:59:13",1938800
12050,50,3300,"bu","13:59:13",1932100
12000,0,100,"sd","13:58:58",1928800
12000,0,900,"sd","13:58:58",1928700
12050,50,1000,"bu","13:58:53",1927800
12000,0,1100,"sd","13:58:49",1926800
12000,0,1000,"sd","13:58:49",1925700
12000,0,2900,"sd","13:58:49",1924700
12000,0,1000,"sd","13:58:27",1921800
12050,50,2000,"bu","13:58:18",1920800
12050,50,400,"bu","13:57:46",1918800
12050,50,2000,"sd","13:57:14",1918400
12050,50,1200,"sd","13:57:14",1916400
12050,50,100,"sd","13:57:14",1915200
12050,50,200,"sd","13:57:14",1915100
12050,50,1000,"sd","13:57:14",1914900
12050,50,500,"sd","13:57:14",1913900
12050,50,500,"sd","13:57:12",1913400
12050,50,1700,"sd","13:57:11",1912900
12050,50,100,"sd","13:57:11",1911200
12050,50,3800,"sd","13:57:11",1911100
12050,50,4400,"sd","13:57:11",1907300
12050,50,500,"sd","13:57:07",1902900
12050,50,3000,"sd","13:57:06",1902400
12100,100,100,"bu","13:57:06",1899400
12050,50,5000,"sd","13:57:00",1899300
12050,50,1000,"sd","13:56:58",1894300
12050,50,1000,"sd","13:56:58",1893300
12050,50,200,"sd","13:56:45",1892300
12050,50,4300,"sd","13:56:18",1892100
12100,100,1000,"bu","13:56:15",1887800
12050,50,400,"sd","13:56:15",1886800
12050,50,1000,"sd","13:56:08",1886400
12050,50,10000,"sd","13:56:03",1885400
12100,100,100,"bu","13:55:52",1875400
12050,50,100,"sd","13:55:33",1875300
12050,50,2500,"sd","13:55:15",1875200
12050,50,300,"sd","13:55:14",1872700
12050,50,400,"sd","13:55:06",1872400
12050,50,5900,"sd","13:54:59",1872000
12050,50,3000,"sd","13:54:59",1866100
12050,50,100,"sd","13:54:59",1863100
12050,50,1500,"sd","13:54:59",1863000
12050,50,700,"sd","13:54:59",1861500
12050,50,500,"sd","13:54:59",1860800
12050,50,8300,"sd","13:54:59",1860300
12050,50,500,"sd","13:54:29",1852000
12050,50,600,"sd","13:54:26",1851500
12050,50,1000,"sd","13:54:14",1850900
12050,50,100,"sd","13:54:11",1849900
12050,50,500,"sd","13:54:06",1849800
12050,50,200,"sd","13:54:06",1849300
12050,50,300,"sd","13:54:06",1849100
12050,50,700,"bu","13:53:54",1848800
12050,50,5000,"bu","13:53:50",1848100
12050,50,3300,"bu","13:53:48",1843100
12050,50,700,"bu","13:53:42",1839800
12050,50,1000,"bu","13:53:41",1839100
12050,50,1000,"bu","13:53:41",1838100
12050,50,1000,"bu","13:53:41",1837100
12050,50,2000,"bu","13:53:29",1836100
12050,50,2000,"bu","13:53:26",1834100
12050,50,3700,"bu","13:53:26",1832100
12050,50,100,"bu","13:53:26",1828400
12050,50,200,"bu","13:53:26",1828300
12050,50,3800,"bu","13:53:26",1828100
12050,50,200,"bu","13:53:26",1824300
12050,50,500,"bu","13:53:22",1824100
12050,50,5000,"bu","13:53:13",1823600
12050,50,800,"bu","13:53:07",1818600
12050,50,500,"bu","13:52:51",1817800
12050,50,2000,"bu","13:52:48",1817300
12050,50,100,"bu","13:52:48",1815300
12050,50,1000,"bu","13:52:48",1815200
12050,50,1000,"bu","13:52:48",1814200
12050,50,900,"bu","13:52:48",1813200
12050,50,2000,"bu","13:52:39",1812300
12050,50,500,"bu","13:52:39",1810300
12050,50,400,"bu","13:52:29",1809800
12050,50,700,"bu","13:52:16",1809400
12050,50,500,"bu","13:52:15",1808700
12050,50,100,"bu","13:52:12",1808200
12050,50,100,"bu","13:52:10",1808100
12050,50,300,"bu","13:52:07",1808000
12050,50,20000,"bu","13:52:06",1807700
12050,50,400,"bu","13:52:05",1787700
12050,50,100,"bu","13:52:05",1787300
12050,50,100,"bu","13:52:04",1787200
12050,50,300,"bu","13:52:04",1787100
12050,50,23600,"bu","13:52:00",1786800
12050,50,500,"bu","13:52:00",1763200
12050,50,100,"bu","13:52:00",1762700
12050,50,100,"bu","13:52:00",1762600
12050,50,1000,"bu","13:52:00",1762500
12050,50,700,"bu","13:52:00",1761500
12050,50,4300,"bu","13:51:58",1760800
12050,50,500,"bu","13:51:58",1756500
12050,50,200,"bu","13:51:58",1756000
12050,50,800,"bu","13:51:55",1755800
12050,50,200,"bu","13:51:55",1755000
12050,50,300,"bu","13:51:55",1754800
12050,50,500,"bu","13:51:54",1754500
12050,50,100,"bu","13:51:49",1754000
12050,50,100,"bu","13:51:45",1753900
12050,50,1000,"bu","13:51:45",1753800
12050,50,500,"bu","13:51:45",1752800
12050,50,3400,"bu","13:51:45",1752300
12050,50,800,"bu","13:51:41",1748900
12050,50,8000,"bu","13:51:38",1748100
12050,50,500,"bu","13:51:37",1740100
12050,50,7300,"bu","13:51:28",1739600
12050,50,5000,"bu","13:51:28",1732300
12050,50,300,"bu","13:51:28",1727300
12050,50,2400,"bu","13:51:28",1727000
12050,50,1600,"bu","13:51:27",1724600
12050,50,400,"bu","13:51:27",1723000
12050,50,2600,"bu","13:51:13",1722600
12050,50,200,"bu","13:51:13",1720000
12050,50,300,"bu","13:51:13",1719800
12050,50,500,"bu","13:51:13",1719500
12050,50,500,"bu","13:51:13",1719000
12050,50,900,"bu","13:51:13",1718500
12050,50,5400,"bu","13:51:10",1717600
12050,50,500,"bu","13:51:10",1712200
12050,50,4100,"bu","13:51:10",1711700
12050,50,100,"bu","13:51:03",1707600
12050,50,100,"bu","13:50:57",1707500
12050,50,1000,"bu","13:50:57",1707400
12050,50,500,"bu","13:50:57",1706400
12050,50,100,"bu","13:50:57",1705900
12050,50,1000,"bu","13:50:57",1705800
12050,50,2000,"bu","13:50:57",1704800
12050,50,10800,"bu","13:50:57",1702800
12050,50,100,"bu","13:50:57",1692000
12050,50,3200,"bu","13:50:57",1691900
12050,50,200,"bu","13:50:57",1688700
12050,50,31000,"bu","13:50:57",1688500
12000,0,1000,"sd","13:50:54",1657500
12050,50,10200,"bu","13:50:53",1656500
12050,50,100,"bu","13:50:53",1646300
12050,50,500,"bu","13:50:53",1646200
12050,50,100,"bu","13:50:53",1645700
12050,50,500,"bu","13:50:53",1645600
12050,50,400,"bu","13:50:53",1645100
12050,50,200,"bu","13:50:53",1644700
12050,50,100,"bu","13:50:53",1644500
12050,50,1000,"bu","13:50:53",1644400
12050,50,900,"bu","13:50:53",1643400
12050,50,4100,"bu","13:50:42",1642500
12050,50,100,"bu","13:50:42",1638400
12050,50,700,"bu","13:50:42",1638300
12050,50,100,"bu","13:50:42",1637600
12050,50,100,"bu","13:50:41",1637500
12050,50,100,"bu","13:50:41",1637400
12050,50,500,"bu","13:50:41",1637300
12050,50,2500,"bu","13:50:41",1636800
12050,50,8700,"bu","13:50:41",1634300
12050,50,100,"bu","13:50:41",1625600
12050,50,1300,"bu","13:50:37",1625500
12050,50,1000,"bu","13:50:37",1624200
12050,50,500,"bu","13:50:37",1623200
12050,50,200,"bu","13:50:37",1622700
12050,50,5000,"bu","13:50:37",1622500
12050,50,2000,"bu","13:50:37",1617500
12050,50,3000,"bu","13:49:32",1615500
12000,0,100,"sd","13:49:09",1612500
12000,0,200,"sd","13:49:09",1612400
12000,0,1500,"sd","13:48:57",1612200
12000,0,1000,"sd","13:48:41",1610700
12050,50,4000,"bu","13:48:38",1609700
12050,50,3000,"bu","13:48:38",1605700
12050,50,500,"bu","13:48:34",1602700
12050,50,700,"bu","13:48:34",1602200
12050,50,600,"bu","13:48:34",1601500
12050,50,8700,"bu","13:48:34",1600900
12000,0,300,"sd","13:48:23",1592200
12000,0,300,"sd","13:48:23",1591900
12050,50,100,"bu","13:48:21",1591600
12050,50,1200,"bu","13:47:55",1591500
12050,50,100,"bu","13:47:55",1590300
12050,50,100,"bu","13:47:55",1590200
12050,50,100,"bu","13:47:55",1590100
12050,50,400,"bu","13:47:51",1590000
12050,50,600,"bu","13:47:51",1589600
12050,50,1000,"bu","13:47:51",1589000
12050,50,1000,"bu","13:47:51",1588000
12050,50,100,"bu","13:47:51",1587000
12000,0,500,"sd","13:47:41",1586900
12000,0,1000,"sd","13:47:35",1586400
12000,0,500,"sd","13:47:28",1585400
12050,50,100,"bu","13:47:17",1584900
12050,50,100,"bu","13:47:07",1584800
12050,50,100,"bu","13:47:01",1584700
12050,50,200,"bu","13:45:57",1584600
12000,0,200,"sd","13:45:56",1584400
12000,0,100,"sd","13:45:39",1584200
12050,50,100,"bu","13:43:02",1584100
12050,50,100,"bu","13:41:40",1584000
12000,0,2400,"bu","13:40:53",1583900
12000,0,500,"bu","13:40:52",1581500
12000,0,100,"bu","13:40:32",1581000
12000,0,8000,"bu","13:40:29",1580900
12000,0,900,"sd","13:40:23",1572900
12000,0,5000,"sd","13:40:23",1572000
12000,0,600,"sd","13:40:23",1567000
12000,0,100,"sd","13:40:23",1566400
12000,0,7000,"sd","13:40:23",1566300
12000,0,10000,"sd","13:40:23",1559300
12000,0,4000,"sd","13:40:23",1549300
12000,0,500,"sd","13:40:23",1545300
12000,0,500,"sd","13:40:23",1544800
12000,0,5000,"sd","13:40:23",1544300
12000,0,1000,"sd","13:40:23",1539300
12000,0,4400,"sd","13:40:23",1538300
12000,0,1000,"sd","13:40:21",1533900
12000,0,200,"sd","13:40:00",1532900
12000,0,3000,"sd","13:39:55",1532700
12000,0,500,"sd","13:39:47",1529700
12000,0,1500,"sd","13:39:30",1529200
12000,0,200,"bu","13:39:09",1527700
12000,0,14800,"bu","13:39:09",1527500
12000,0,1000,"bu","13:39:09",1512700
12000,0,4200,"bu","13:39:09",1511700
12000,0,2000,"bu","13:38:54",1507500
12000,0,3000,"sd","13:38:29",1505500
12000,0,100,"sd","13:38:29",1502500
12000,0,100,"sd","13:38:29",1502400
12000,0,100,"sd","13:38:29",1502300
12000,0,7000,"sd","13:38:29",1502200
12000,0,100,"sd","13:38:29",1495200
12000,0,1000,"sd","13:38:29",1495100
12000,0,3000,"sd","13:38:29",1494100
12000,0,2200,"sd","13:38:29",1491100
12000,0,2200,"sd","13:38:29",1488900
12000,0,500,"sd","13:38:09",1486700
12000,0,2300,"sd","13:37:45",1486200
12000,0,500,"sd","13:37:45",1483900
12000,0,100,"sd","13:37:45",1483400
12000,0,2100,"sd","13:37:45",1483300
12000,0,1000,"sd","13:37:36",1481200
12000,0,100,"sd","13:37:36",1480200
12000,0,200,"sd","13:37:36",1480100
12000,0,100,"sd","13:37:15",1479900
12000,0,5000,"sd","13:37:13",1479800
12000,0,1000,"sd","13:37:09",1474800
12000,0,100,"bu","13:36:58",1473800
12000,0,400,"bu","13:36:58",1473700
12000,0,5000,"bu","13:36:57",1473300
12000,0,200,"bu","13:36:49",1468300
12000,0,2000,"bu","13:36:47",1468100
12000,0,600,"sd","13:36:39",1466100
12000,0,300,"sd","13:36:39",1465500
12000,0,1500,"sd","13:36:39",1465200
12000,0,500,"sd","13:36:35",1463700
12000,0,200,"sd","13:36:29",1463200
12000,0,100,"sd","13:36:29",1463000
12000,0,1700,"sd","13:36:29",1462900
12000,0,200,"sd","13:36:17",1461200
12000,0,8100,"bu","13:36:06",1461000
12000,0,200,"bu","13:36:05",1452900
12000,0,700,"bu","13:36:04",1452700
12000,0,1200,"bu","13:36:04",1452000
12000,0,3800,"bu","13:36:01",1450800
12000,0,1200,"bu","13:36:01",1447000
12000,0,800,"bu","13:35:48",1445800
12000,0,1700,"bu","13:35:48",1445000
12000,0,500,"bu","13:35:47",1443300
12000,0,2800,"sd","13:35:31",1442800
12000,0,200,"sd","13:35:25",1440000
12000,0,500,"sd","13:35:25",1439800
12000,0,1000,"sd","13:35:25",1439300
12000,0,300,"sd","13:35:25",1438300
12000,0,700,"sd","13:35:24",1438000
12000,0,100,"sd","13:35:24",1437300
12000,0,900,"sd","13:35:19",1437200
12000,0,100,"sd","13:35:19",1436300
12000,0,3000,"sd","13:35:19",1436200
12000,0,6000,"sd","13:35:19",1433200
12000,0,10400,"sd","13:35:17",1427200
12000,0,2000,"sd","13:35:17",1416800
12000,0,5000,"sd","13:35:17",1414800
12000,0,1100,"sd","13:35:17",1409800
12000,0,100,"sd","13:35:17",1408700
12000,0,5000,"sd","13:35:17",1408600
12000,0,100,"sd","13:35:17",1403600
12000,0,1000,"sd","13:35:17",1403500
12000,0,2000,"sd","13:35:17",1402500
12000,0,13300,"sd","13:35:17",1400500
12000,0,500,"sd","13:35:00",1387200
12000,0,200,"sd","13:34:33",1386700
12050,50,100,"bu","13:34:26",1386500
12050,50,100,"bu","13:33:28",1386400
12050,50,100,"bu","13:32:18",1386300
12000,0,300,"sd","13:32:17",1386200
12000,0,700,"sd","13:32:15",1385900
