"price","change","match_qtty","side","time","total_vol"
25600,-200,10000,"sd","14:45:00",29800
25700,-100,300,"unknown","14:15:36",19800
25700,-100,100,"sd","14:14:08",19500
25700,-100,200,"bu","14:13:05",19400
25700,-100,500,"bu","14:12:16",19200
25700,-100,200,"bu","14:11:40",18700
25700,-100,300,"sd","14:11:04",18500
25700,-100,700,"bu","14:11:00",18200
25800,0,200,"bu","14:02:19",17500
25800,0,200,"bu","13:59:30",17300
25800,0,100,"bu","13:59:24",17100
25800,0,200,"bu","13:59:00",17000
25700,-100,100,"bu","13:39:23",16800
25700,-100,200,"unknown","13:38:39",16700
25700,-100,1300,"bu","13:38:28",16500
25800,0,100,"bu","13:28:26",15200
25700,-100,100,"bu","13:17:03",15100
25700,-100,300,"bu","13:16:56",15000
25800,0,100,"bu","13:16:44",14700
25800,0,1000,"unknown","13:12:11",14600
25800,0,1400,"unknown","13:00:02",13600
25800,0,1600,"sd","11:14:18",12200
25700,-100,500,"sd","11:12:32",10600
25700,-100,500,"sd","10:51:33",10100
25700,-100,200,"unknown","10:01:02",9600
25500,-300,4200,"sd","09:58:01",9400
25800,0,500,"bu","09:47:24",5200
25900,100,700,"bu","09:43:39",4700
25900,100,3700,"bu","09:23:04",4000
25800,0,100,"sd","09:12:39",300
25600,-200,100,"sd","09:11:29",200
25800,0,100,"sd","09:08:52",100
