"price","change","match_qtty","side","time","total_vol"
12500,-100,30100,"unknown","14:45:00",240400
12500,-100,2100,"sd","14:29:31",210300
12500,-100,4000,"sd","14:29:22",208200
12500,-100,2000,"sd","14:29:20",204200
12500,-100,200,"sd","14:29:17",202200
12500,-100,2900,"sd","14:28:16",202000
12500,-100,100,"sd","14:27:20",199100
12500,-100,12700,"sd","14:26:59",199000
12500,-100,1800,"sd","14:26:41",186300
12500,-100,5000,"sd","14:26:37",184500
12500,-100,100,"sd","14:26:33",179500
12500,-100,2000,"sd","14:26:29",179400
12500,-100,2000,"sd","14:25:37",177400
12500,-100,200,"sd","14:23:32",175400
12500,-100,1000,"sd","14:20:28",175200
12600,0,1200,"bu","14:17:05",174200
12600,0,2000,"bu","14:12:47",173000
12500,-100,200,"sd","14:10:46",171000
12500,-100,200,"sd","14:06:10",170800
12600,0,5000,"bu","14:05:11",170600
12600,0,100,"bu","14:03:59",165600
12600,0,1000,"bu","13:56:56",165500
12500,-100,16000,"sd","13:56:05",164500
12500,-100,3000,"bu","13:55:47",148500
12500,-100,2600,"unknown","13:54:04",145500
12500,-100,2400,"bu","13:53:52",142900
12600,0,2000,"bu","13:53:20",140500
12500,-100,9600,"sd","13:53:08",138500
12500,-100,200,"bu","13:53:06",128900
12500,-100,10500,"bu","13:52:43",128700
12500,-100,2000,"sd","13:50:10",118200
12500,-100,100,"sd","13:48:28",116200
12600,0,200,"bu","13:31:38",116100
12600,0,300,"bu","13:26:19",115900
12600,0,6000,"bu","13:12:02",115600
12500,-100,800,"sd","13:09:50",109600
12500,-100,3000,"sd","13:08:12",108800
12500,-100,10000,"sd","13:07:01",105800
12500,-100,500,"sd","11:22:28",95800
12500,-100,3900,"sd","10:55:56",95300
12600,0,5000,"bu","10:53:50",91400
12600,0,500,"bu","10:32:55",86400
12600,0,100,"bu","10:31:19",85900
12600,0,1800,"bu","10:06:32",85800
12500,-100,100,"sd","09:44:13",84000
12500,-100,2000,"sd","09:40:20",83900
12500,-100,100,"sd","09:29:00",81900
12600,0,100,"bu","09:24:36",81800
12600,0,9000,"bu","09:21:11",81700
12600,0,8000,"bu","09:20:53",72700
12600,0,200,"bu","09:20:04",64700
12600,0,13000,"bu","09:19:33",64500
12500,-100,200,"unknown","09:18:28",51500
12500,-100,500,"bu","09:18:23",51300
12500,-100,200,"bu","09:18:16",50800
12500,-100,200,"bu","09:18:01",50600
12500,-100,3500,"bu","09:17:59",50400
12600,0,2400,"bu","09:17:44",46900
12600,0,15000,"bu","09:16:28",44500
12600,0,10000,"bu","09:15:24",29500
12500,-100,1100,"unknown","09:14:29",19500
12500,-100,17200,"bu","09:14:14",18400
12600,0,200,"bu","09:05:23",1200
12500,-100,1000,"sd","09:04:25",1000
