"price","change","match_qtty","side","time","total_vol"
9360,260,500,"bu","14:44:59",3400
9360,260,100,"bu","14:15:40",2900
9350,250,300,"bu","14:15:24",2800
9300,200,100,"bu","14:14:16",2500
9200,100,100,"bu","13:36:52",2400
9200,100,200,"bu","13:36:52",2300
9200,100,100,"bu","13:36:52",2100
9170,70,400,"sd","13:32:37",2000
9200,100,100,"bu","13:20:00",1600
9190,90,300,"bu","10:59:59",1500
9190,90,100,"bu","10:58:42",1200
9110,10,400,"sd","10:46:14",1100
9100,0,300,"sd","09:48:14",700
9200,100,100,"sd","09:23:20",400
9120,20,300,"sd","09:15:00",300
