"price","change","match_qtty","side","time","total_vol"
62200,-400,100,"sd","14:00:46",226600
62200,-400,500,"sd","14:00:34",226500
62200,-400,100,"sd","14:00:26",226000
62100,-500,300,"sd","14:00:15",225900
62100,-500,100,"sd","14:00:05",225600
62100,-500,100,"sd","13:59:44",225500
62100,-500,400,"sd","13:59:32",225400
62100,-500,100,"sd","13:59:24",225000
62100,-500,100,"sd","13:59:03",224900
62100,-500,100,"sd","13:58:51",224800
62100,-500,200,"sd","13:58:51",224700
62100,-500,100,"sd","13:58:43",224500
62100,-500,100,"sd","13:58:22",224400
62100,-500,200,"sd","13:58:05",224300
62100,-500,100,"sd","13:58:01",224100
62200,-400,300,"sd","13:57:52",224000
62200,-400,100,"sd","13:57:41",223700
62200,-400,300,"sd","13:57:27",223600
62200,-400,100,"sd","13:57:20",223300
62200,-400,100,"sd","13:57:00",223200
62200,-400,100,"sd","13:56:42",223100
62200,-400,300,"sd","13:56:42",223000
62200,-400,100,"sd","13:56:40",222700
62200,-400,100,"sd","13:56:19",222600
62200,-400,200,"sd","13:56:01",222500
62200,-400,100,"sd","13:56:01",222300
62200,-400,100,"sd","13:55:59",222200
62200,-400,200,"sd","13:55:42",222100
62200,-400,1800,"sd","13:55:42",221900
62200,-400,100,"sd","13:55:38",220100
62200,-400,400,"sd","13:55:19",220000
62200,-400,100,"sd","13:55:18",219600
62200,-400,100,"sd","13:54:57",219500
62200,-400,500,"sd","13:54:54",219400
62200,-400,100,"sd","13:54:37",218900
62200,-400,300,"sd","13:54:37",218800
62200,-400,100,"sd","13:54:17",218500
62200,-400,100,"sd","13:53:57",218400
62200,-400,300,"sd","13:53:56",218300
62200,-400,100,"sd","13:53:37",218000
62100,-500,100,"sd","13:53:16",217900
62100,-500,100,"sd","13:53:15",217800
62200,-400,300,"sd","13:53:15",217700
62200,-400,100,"sd","13:52:56",217400
62200,-400,100,"sd","13:52:36",217300
62200,-400,200,"sd","13:52:31",217200
62200,-400,100,"sd","13:52:31",217000
62200,-400,500,"sd","13:52:29",216900
62200,-400,100,"sd","13:52:16",216400
62200,-400,200,"sd","13:52:03",216300
62200,-400,100,"sd","13:51:56",216100
62200,-400,400,"sd","13:51:50",216000
62200,-400,100,"sd","13:51:36",215600
62200,-400,100,"sd","13:51:16",215500
62200,-400,400,"sd","13:51:06",215400
62200,-400,100,"sd","13:50:55",215000
62200,-400,100,"sd","13:50:35",214900
62200,-400,300,"sd","13:50:17",214800
62200,-400,100,"sd","13:50:16",214500
62100,-500,100,"sd","13:49:55",214400
62100,-500,100,"sd","13:49:36",214300
62100,-500,100,"sd","13:49:35",214200
62100,-500,300,"sd","13:49:35",214100
62100,-500,100,"sd","13:49:15",213800
62200,-400,1000,"bu","13:49:15",213700
62200,-400,400,"bu","13:49:15",212700
62200,-400,100,"sd","13:48:58",212300
62200,-400,300,"sd","13:48:58",212200
62200,-400,100,"sd","13:48:58",211900
62200,-400,100,"sd","13:48:58",211800
62200,-400,100,"sd","13:48:56",211700
62200,-400,300,"sd","13:48:54",211600
62300,-300,300,"sd","13:48:46",211300
62300,-300,500,"sd","13:48:36",211000
62300,-300,100,"sd","13:48:36",210500
62300,-300,100,"sd","13:48:16",210400
62200,-400,400,"sd","13:48:07",210300
62300,-300,100,"sd","13:47:56",209900
62200,-400,100,"sd","13:47:36",209800
62500,-100,300,"bu","13:47:31",209700
62500,-100,100,"bu","13:47:31",209400
62100,-500,100,"sd","13:47:26",209300
62100,-500,100,"sd","13:47:26",209200
62100,-500,100,"sd","13:47:26",209100
62100,-500,100,"sd","13:47:16",209000
62100,-500,500,"sd","13:47:04",208900
62100,-500,100,"sd","13:46:56",208400
62100,-500,400,"sd","13:46:43",208300
62100,-500,100,"sd","13:46:37",207900
62100,-500,100,"sd","13:46:17",207800
62100,-500,100,"sd","13:45:57",207700
62100,-500,400,"sd","13:45:55",207600
62100,-500,100,"sd","13:45:37",207200
62100,-500,100,"sd","13:45:18",207100
62100,-500,400,"sd","13:45:09",207000
62100,-500,100,"sd","13:44:58",206600
62100,-500,100,"sd","13:44:38",206500
62100,-500,300,"sd","13:44:25",206400
62100,-500,100,"sd","13:44:18",206100
62100,-500,100,"sd","13:43:59",206000
62200,-400,500,"sd","13:43:41",205900
62200,-400,100,"sd","13:43:39",205400
62500,-100,400,"sd","13:43:25",205300
62500,-100,100,"sd","13:43:25",204900
62500,-100,100,"sd","13:43:19",204800
62500,-100,100,"sd","13:43:04",204700
62500,-100,400,"sd","13:43:02",204600
62500,-100,100,"sd","13:43:00",204200
62500,-100,100,"sd","13:42:40",204100
62500,-100,300,"sd","13:42:30",204000
62500,-100,100,"sd","13:42:20",203700
62500,-100,400,"sd","13:42:20",203600
62500,-100,500,"bu","13:42:16",203200
62500,-100,100,"bu","13:42:16",202700
62500,-100,1000,"bu","13:42:16",202600
62500,-100,300,"bu","13:42:16",201600
62500,-100,800,"bu","13:42:16",201300
62500,-100,1000,"bu","13:42:16",200500
62500,-100,100,"bu","13:42:16",199500
62500,-100,400,"bu","13:42:16",199400
62500,-100,300,"bu","13:42:16",199000
62500,-100,100,"bu","13:42:16",198700
62400,-200,300,"bu","13:42:16",198600
62400,-200,700,"bu","13:42:16",198300
62400,-200,500,"bu","13:42:16",197600
62400,-200,100,"bu","13:42:16",197100
62400,-200,300,"bu","13:42:16",197000
62400,-200,500,"bu","13:42:16",196700
62200,-400,200,"bu","13:42:16",196200
62200,-400,500,"bu","13:42:16",196000
62200,-400,200,"bu","13:42:16",195500
62100,-500,100,"sd","13:42:01",195300
62100,-500,100,"sd","13:41:42",195200
62100,-500,1000,"sd","13:41:32",195100
62100,-500,300,"sd","13:41:32",194100
62100,-500,100,"sd","13:41:22",193800
62100,-500,200,"sd","13:41:14",193700
62100,-500,300,"sd","13:41:14",193500
62200,-400,200,"bu","13:41:09",193200
62100,-500,100,"sd","13:41:02",193000
62100,-500,100,"sd","13:40:46",192900
62100,-500,300,"sd","13:40:46",192800
62100,-500,100,"sd","13:40:43",192500
62100,-500,100,"sd","13:40:24",192400
62100,-500,100,"sd","13:40:24",192300
62200,-400,300,"sd","13:40:04",192200
62200,-400,200,"sd","13:39:59",191900
62200,-400,100,"sd","13:39:59",191700
62200,-400,200,"sd","13:39:59",191600
62200,-400,100,"sd","13:39:44",191400
62200,-400,100,"sd","13:39:25",191300
62200,-400,100,"sd","13:39:06",191200
62200,-400,100,"sd","13:38:46",191100
62200,-400,300,"sd","13:38:40",191000
62200,-400,100,"sd","13:38:27",190700
62200,-400,100,"sd","13:38:07",190600
62200,-400,400,"sd","13:37:58",190500
62200,-400,100,"sd","13:37:48",190100
62200,-400,100,"sd","13:37:29",190000
62200,-400,300,"sd","13:37:17",189900
62200,-400,100,"sd","13:37:09",189600
62200,-400,500,"sd","13:36:57",189500
62200,-400,100,"sd","13:36:50",189000
62200,-400,300,"sd","13:36:36",188900
62200,-400,100,"sd","13:36:31",188600
62200,-400,100,"sd","13:36:11",188500
62200,-400,300,"sd","13:35:55",188400
62200,-400,100,"sd","13:35:55",188100
62200,-400,100,"sd","13:35:52",188000
62200,-400,100,"sd","13:35:33",187900
62200,-400,500,"sd","13:35:23",187800
62200,-400,300,"sd","13:35:14",187300
62200,-400,100,"sd","13:35:14",187000
62200,-400,100,"sd","13:34:54",186900
62200,-400,100,"sd","13:34:35",186800
62200,-400,400,"sd","13:34:31",186700
62200,-400,100,"sd","13:34:16",186300
62200,-400,100,"sd","13:33:57",186200
62200,-400,500,"sd","13:33:53",186100
62200,-400,300,"sd","13:33:49",185600
62200,-400,100,"sd","13:33:38",185300
62200,-400,100,"sd","13:33:18",185200
62200,-400,500,"sd","13:33:08",185100
62200,-400,300,"sd","13:33:08",184600
62200,-400,100,"sd","13:32:59",184300
62200,-400,500,"sd","13:32:56",184200
62200,-400,100,"sd","13:32:40",183700
62200,-400,400,"sd","13:32:26",183600
62200,-400,100,"sd","13:32:21",183200
62100,-500,100,"sd","13:32:02",183100
62100,-500,300,"sd","13:31:45",183000
62100,-500,100,"sd","13:31:43",182700
62100,-500,100,"sd","13:31:23",182600
62100,-500,100,"sd","13:31:04",182500
62100,-500,400,"sd","13:31:02",182400
62100,-500,100,"sd","13:30:45",182000
62100,-500,100,"sd","13:30:26",181900
62100,-500,300,"sd","13:30:21",181800
62100,-500,100,"sd","13:30:07",181500
62100,-500,100,"sd","13:29:48",181400
62100,-500,300,"sd","13:29:40",181300
62100,-500,100,"sd","13:29:29",181000
62100,-500,100,"sd","13:29:10",180900
62100,-500,400,"sd","13:28:58",180800
62100,-500,100,"sd","13:28:51",180400
62100,-500,100,"sd","13:28:32",180300
62100,-500,300,"sd","13:28:16",180200
62100,-500,100,"sd","13:28:13",179900
62400,-200,100,"bu","13:28:00",179800
62100,-500,100,"sd","13:27:54",179700
62400,-200,100,"bu","13:27:41",179600
62100,-500,400,"sd","13:27:40",179500
62100,-500,100,"sd","13:27:35",179100
62100,-500,400,"sd","13:27:34",179000
62400,-200,100,"bu","13:27:20",178600
62100,-500,100,"sd","13:27:16",178500
62400,-200,100,"bu","13:26:59",178400
62000,-600,100,"sd","13:26:57",178300
62000,-600,200,"sd","13:26:53",178200
62000,-600,100,"sd","13:26:52",178000
62400,-200,100,"bu","13:26:41",177900
62000,-600,100,"sd","13:26:38",177800
62100,-500,100,"sd","13:26:26",177700
62100,-500,100,"sd","13:26:26",177600
62100,-500,100,"sd","13:26:26",177500
62100,-500,100,"sd","13:26:26",177400
62100,-500,100,"sd","13:26:19",177300
62400,-200,100,"bu","13:26:19",177200
62100,-500,500,"sd","13:26:16",177100
62100,-500,400,"sd","13:26:11",176600
62100,-500,100,"sd","13:26:00",176200
62400,-200,100,"bu","13:25:59",176100
62100,-500,100,"sd","13:25:42",176000
62400,-200,100,"bu","13:25:39",175900
62100,-500,300,"sd","13:25:28",175800
62100,-500,100,"sd","13:25:23",175500
62400,-200,100,"bu","13:25:20",175400
62100,-500,100,"sd","13:25:04",175300
62400,-200,100,"bu","13:25:00",175200
62100,-500,300,"sd","13:24:47",175100
62100,-500,100,"sd","13:24:45",174800
62400,-200,100,"bu","13:24:38",174700
62400,-200,100,"bu","13:24:30",174600
62200,-400,500,"bu","13:24:30",174500
62200,-400,300,"bu","13:24:30",174000
62200,-400,100,"bu","13:24:30",173700
62000,-600,100,"sd","13:24:26",173600
62200,-400,100,"bu","13:24:15",173500
62000,-600,100,"sd","13:24:07",173400
62000,-600,400,"sd","13:24:04",173300
62000,-600,100,"sd","13:23:48",172900
62000,-600,100,"sd","13:23:29",172800
62000,-600,300,"sd","13:23:22",172700
62000,-600,100,"sd","13:23:11",172400
62100,-500,100,"unknown","13:23:06",172300
62000,-600,100,"sd","13:22:52",172200
62100,-500,400,"sd","13:22:40",172100
62100,-500,100,"sd","13:22:33",171700
62100,-500,100,"sd","13:22:14",171600
62000,-600,300,"sd","13:21:59",171500
62000,-600,100,"sd","13:21:56",171200
62000,-600,100,"sd","13:21:37",171100
62000,-600,400,"sd","13:21:36",171000
62000,-600,100,"sd","13:21:36",170600
62000,-600,100,"sd","13:21:18",170500
62000,-600,200,"sd","13:21:17",170400
62000,-600,100,"sd","13:21:17",170200
62000,-600,100,"sd","13:21:17",170100
62000,-600,100,"sd","13:20:59",170000
62000,-600,100,"sd","13:20:40",169900
62000,-600,300,"sd","13:20:33",169800
62100,-500,100,"sd","13:20:33",169500
62100,-500,100,"sd","13:20:22",169400
62100,-500,500,"sd","13:20:07",169300
62100,-500,100,"sd","13:20:03",168800
62100,-500,600,"sd","13:19:52",168700
62100,-500,300,"sd","13:19:47",168100
62100,-500,100,"sd","13:19:44",167800
62100,-500,100,"sd","13:19:26",167700
62100,-500,500,"sd","13:19:09",167600
62100,-500,100,"sd","13:19:07",167100
62100,-500,400,"sd","13:19:03",167000
62100,-500,100,"sd","13:18:48",166600
62100,-500,100,"sd","13:18:29",166500
62100,-500,100,"sd","13:18:21",166400
62100,-500,100,"sd","13:18:21",166300
62100,-500,100,"sd","13:18:21",166200
62100,-500,100,"sd","13:18:11",166100
62100,-500,100,"sd","13:17:52",166000
62100,-500,300,"sd","13:17:40",165900
62100,-500,100,"sd","13:17:34",165600
62100,-500,100,"sd","13:17:15",165500
62100,-500,400,"sd","13:16:59",165400
62100,-500,100,"sd","13:16:56",165000
62100,-500,100,"sd","13:16:38",164900
62100,-500,400,"sd","13:16:30",164800
62100,-500,100,"sd","13:16:30",164400
62100,-500,100,"sd","13:16:19",164300
62200,-400,200,"bu","13:16:19",164200
62100,-500,100,"sd","13:16:00",164000
62200,-400,100,"bu","13:15:43",163900
62100,-500,100,"sd","13:15:42",163800
62100,-500,500,"sd","13:15:32",163700
62100,-500,400,"sd","13:15:31",163200
62100,-500,100,"sd","13:15:23",162800
62100,-500,100,"sd","13:15:05",162700
62100,-500,200,"sd","13:14:49",162600
62100,-500,200,"sd","13:14:49",162400
62100,-500,300,"sd","13:14:47",162200
62100,-500,200,"sd","13:14:47",161900
62100,-500,100,"sd","13:14:46",161700
62100,-500,100,"sd","13:14:27",161600
62100,-500,100,"sd","13:14:09",161500
62100,-500,300,"sd","13:14:03",161400
62100,-500,100,"sd","13:13:50",161100
62100,-500,100,"sd","13:13:32",161000
62100,-500,400,"sd","13:13:21",160900
62100,-500,400,"sd","13:13:19",160500
62100,-500,100,"sd","13:13:14",160100
62200,-400,200,"bu","13:13:06",160000
62200,-400,200,"bu","13:13:00",159800
62100,-500,100,"sd","13:12:55",159600
62100,-500,100,"sd","13:12:37",159500
62100,-500,100,"sd","13:12:18",159400
62100,-500,100,"sd","13:11:59",159300
62100,-500,100,"sd","13:11:57",159200
62200,-400,300,"sd","13:11:57",159100
62200,-400,500,"sd","13:11:56",158800
62200,-400,100,"sd","13:11:51",158300
62200,-400,100,"sd","13:11:41",158200
62200,-400,200,"sd","13:11:33",158100
62200,-400,500,"sd","13:11:24",157900
62200,-400,100,"sd","13:11:22",157400
62200,-400,300,"sd","13:11:15",157300
62200,-400,100,"sd","13:11:04",157000
62200,-400,100,"sd","13:10:46",156900
62200,-400,200,"sd","13:10:29",156800
62300,-300,200,"sd","13:10:29",156600
62300,-300,100,"sd","13:10:27",156400
62300,-300,100,"sd","13:10:09",156300
62400,-200,200,"bu","13:09:51",156200
62300,-300,100,"sd","13:09:50",156000
62300,-300,300,"sd","13:09:47",155900
62300,-300,100,"sd","13:09:32",155600
62400,-200,400,"bu","13:09:21",155500
62300,-300,100,"sd","13:09:13",155100
62100,-500,100,"sd","13:09:04",155000
62100,-500,100,"sd","13:09:04",154900
62300,-300,200,"sd","13:09:04",154800
62300,-300,100,"sd","13:08:55",154600
62400,-200,200,"bu","13:08:51",154500
62400,-200,200,"bu","13:08:51",154300
62100,-500,100,"sd","13:08:37",154100
62300,-300,300,"sd","13:08:21",154000
62400,-200,500,"bu","13:08:20",153700
62200,-400,100,"sd","13:08:18",153200
62200,-400,100,"sd","13:08:00",153100
62400,-200,300,"bu","13:07:50",153000
62400,-200,100,"bu","13:07:50",152700
62000,-600,100,"sd","13:07:42",152600
62200,-400,300,"sd","13:07:35",152500
62300,-300,100,"sd","13:07:35",152200
62300,-300,100,"sd","13:07:23",152100
62300,-300,300,"bu","13:07:17",152000
62000,-600,100,"sd","13:07:05",151700
62100,-500,300,"sd","13:06:54",151600
62200,-400,200,"sd","13:06:50",151300
62200,-400,100,"sd","13:06:46",151100
62300,-300,100,"bu","13:06:44",151000
62300,-300,200,"bu","13:06:44",150900
62300,-300,200,"bu","13:06:44",150700
62200,-400,100,"sd","13:06:28",150500
62300,-300,400,"bu","13:06:13",150400
62200,-400,100,"sd","13:06:10",150000
62200,-400,100,"sd","13:05:51",149900
62200,-400,100,"sd","13:05:44",149800
62300,-300,400,"bu","13:05:43",149700
62300,-300,100,"bu","13:05:43",149300
62100,-500,100,"sd","13:05:34",149200
62100,-500,100,"sd","13:05:28",149100
62200,-400,200,"sd","13:05:28",149000
62200,-400,100,"sd","13:05:14",148800
62300,-300,300,"bu","13:05:13",148700
62300,-300,200,"bu","13:05:13",148400
62100,-500,200,"sd","13:05:05",148200
62100,-500,100,"sd","13:04:57",148000
62200,-400,200,"sd","13:04:50",147900
62200,-400,300,"bu","13:04:41",147700
62000,-600,100,"sd","13:04:38",147400
62100,-500,100,"sd","13:04:20",147300
62100,-500,300,"bu","13:04:11",147200
62100,-500,100,"bu","13:04:11",146900
62100,-500,100,"sd","13:04:02",146800
