"price","change","match_qtty","side","time","total_vol"
63600,-800,900,"sd","14:59:29",260200
63900,-500,1500,"bu","14:57:49",259300
63600,-800,5000,"sd","14:55:32",257800
63500,-900,3000,"sd","14:45:58",252800
63500,-900,300,"sd","14:40:34",249800
63500,-900,300,"sd","14:40:21",249500
63500,-900,400,"sd","14:40:09",249200
63500,-900,300,"sd","14:39:56",248800
63500,-900,300,"sd","14:39:43",248500
63500,-900,300,"sd","14:39:30",248200
63500,-900,300,"sd","14:39:17",247900
63500,-900,300,"sd","14:39:04",247600
63500,-900,400,"sd","14:38:51",247300
63500,-900,300,"sd","14:38:38",246900
63500,-900,100,"sd","14:38:27",246600
63500,-900,300,"sd","14:38:26",246500
63500,-900,300,"sd","14:38:13",246200
63500,-900,300,"sd","14:38:00",245900
63500,-900,400,"sd","14:37:47",245600
63600,-800,200,"bu","14:37:34",245200
63600,-800,300,"sd","14:37:21",245000
63600,-800,600,"sd","14:37:08",244700
63500,-900,300,"sd","14:36:56",244100
63500,-900,300,"sd","14:36:43",243800
63500,-900,400,"sd","14:36:30",243500
63500,-900,300,"sd","14:36:17",243100
63500,-900,300,"sd","14:36:04",242800
63500,-900,300,"sd","14:35:51",242500
63500,-900,300,"sd","14:35:38",242200
63500,-900,100,"sd","14:35:30",241900
63500,-900,300,"sd","14:35:25",241800
63500,-900,400,"sd","14:35:13",241500
63500,-900,300,"sd","14:35:00",241100
63500,-900,300,"sd","14:34:47",240800
63500,-900,400,"sd","14:34:34",240500
63500,-900,300,"sd","14:34:21",240100
63500,-900,300,"sd","14:34:08",239800
63500,-900,400,"sd","14:33:55",239500
63500,-900,300,"sd","14:33:42",239100
63500,-900,300,"sd","14:33:30",238800
63500,-900,300,"sd","14:33:17",238500
63500,-900,300,"sd","14:33:04",238200
63600,-800,200,"bu","14:32:56",237900
63600,-800,500,"bu","14:32:54",237700
63600,-800,300,"sd","14:32:51",237200
63600,-800,400,"sd","14:32:38",236900
63600,-800,200,"sd","14:32:37",236500
63600,-800,300,"sd","14:32:25",236300
63600,-800,300,"sd","14:32:12",236000
63700,-700,200,"bu","14:32:00",235700
63700,-700,300,"sd","14:31:47",235500
63500,-900,400,"sd","14:31:34",235200
63500,-900,300,"sd","14:31:21",234800
63500,-900,300,"sd","14:31:08",234500
63500,-900,300,"sd","14:30:55",234200
63500,-900,200,"sd","14:30:53",233900
63500,-900,300,"sd","14:30:42",233700
63500,-900,300,"sd","14:30:29",233400
63500,-900,400,"sd","14:30:17",233100
63500,-900,300,"sd","14:30:04",232700
63500,-900,100,"sd","14:29:57",232400
63500,-900,300,"sd","14:29:51",232300
63500,-900,500,"sd","14:29:43",232000
63500,-900,300,"sd","14:29:38",231500
63500,-900,300,"sd","14:29:25",231200
63500,-900,300,"sd","14:29:12",230900
63500,-900,400,"sd","14:28:59",230600
63500,-900,300,"sd","14:28:46",230200
63500,-900,300,"sd","14:28:34",229900
63500,-900,300,"sd","14:28:21",229600
63500,-900,300,"sd","14:28:08",229300
63500,-900,300,"sd","14:27:55",229000
63500,-900,400,"sd","14:27:42",228700
63500,-900,300,"sd","14:27:29",228300
63500,-900,300,"sd","14:27:16",228000
63500,-900,300,"sd","14:27:04",227700
63500,-900,300,"sd","14:26:51",227400
63500,-900,300,"sd","14:26:38",227100
63500,-900,400,"sd","14:26:25",226800
63500,-900,8000,"sd","14:26:14",226400
63500,-900,300,"sd","14:26:12",218400
63500,-900,300,"sd","14:25:59",218100
63500,-900,300,"sd","14:25:52",217800
63500,-900,300,"sd","14:25:46",217500
63500,-900,300,"sd","14:25:33",217200
63500,-900,400,"sd","14:25:21",216900
63500,-900,300,"sd","14:25:08",216500
63500,-900,4000,"sd","14:25:04",216200
63500,-900,300,"sd","14:24:55",212200
63500,-900,300,"sd","14:24:42",211900
63500,-900,300,"sd","14:24:29",211600
63500,-900,5000,"sd","14:24:25",211300
63600,-800,300,"sd","14:24:16",206300
63600,-800,400,"sd","14:24:03",206000
63600,-800,300,"sd","14:23:51",205600
63600,-800,300,"sd","14:23:37",205300
63600,-800,300,"sd","14:23:25",205000
63600,-800,300,"sd","14:23:11",204700
63600,-800,300,"sd","14:22:58",204400
63700,-700,200,"sd","14:22:45",204100
63700,-700,300,"sd","14:22:32",203900
63600,-800,300,"sd","14:22:19",203600
63600,-800,300,"sd","14:22:07",203300
63600,-800,3300,"sd","14:22:04",203000
63600,-800,300,"sd","14:21:54",199700
63700,-700,1800,"bu","14:21:47",199400
63700,-700,300,"sd","14:21:41",197600
63700,-700,400,"sd","14:21:28",197300
63700,-700,300,"sd","14:21:16",196900
63700,-700,300,"sd","14:21:02",196600
63700,-700,300,"sd","14:20:49",196300
63700,-700,300,"sd","14:20:36",196000
63700,-700,300,"sd","14:20:24",195700
63700,-700,400,"sd","14:20:12",195400
63700,-700,300,"sd","14:19:58",195000
63700,-700,300,"sd","14:19:45",194700
63700,-700,300,"sd","14:19:32",194400
63700,-700,300,"sd","14:19:19",194100
63700,-700,400,"sd","14:19:06",193800
63800,-600,300,"sd","14:18:54",193400
63800,-600,300,"sd","14:18:42",193100
63800,-600,300,"sd","14:18:28",192800
63800,-600,300,"sd","14:18:16",192500
63800,-600,300,"sd","14:18:02",192200
63800,-600,400,"sd","14:17:50",191900
63800,-600,300,"sd","14:17:37",191500
63800,-600,300,"sd","14:17:24",191200
63700,-700,300,"sd","14:17:12",190900
63700,-700,300,"sd","14:16:59",190600
63700,-700,300,"sd","14:16:46",190300
63700,-700,400,"sd","14:16:33",190000
63700,-700,1500,"sd","14:16:20",189600
63700,-700,300,"sd","14:16:07",188100
63700,-700,300,"sd","14:15:54",187800
63700,-700,300,"sd","14:15:41",187500
63700,-700,300,"sd","14:15:29",187200
63700,-700,400,"sd","14:15:16",186900
63700,-700,300,"sd","14:15:03",186500
63700,-700,300,"sd","14:14:50",186200
63700,-700,100,"sd","14:14:43",185900
63700,-700,300,"sd","14:14:37",185800
63800,-600,100,"bu","14:14:32",185500
63700,-700,300,"sd","14:14:24",185400
63700,-700,900,"sd","14:14:11",185100
63700,-700,400,"sd","14:13:59",184200
63700,-700,300,"sd","14:13:46",183800
63700,-700,300,"sd","14:13:33",183500
63800,-600,100,"bu","14:13:20",183200
63800,-600,300,"sd","14:13:07",183100
63800,-600,200,"sd","14:12:59",182800
63800,-600,400,"sd","14:12:54",182600
63800,-600,100,"sd","14:12:53",182200
63700,-700,300,"sd","14:12:41",182100
63800,-600,200,"bu","14:12:28",181800
63800,-600,300,"sd","14:12:16",181600
63800,-600,300,"sd","14:12:03",181300
63800,-600,300,"sd","14:11:50",181000
63800,-600,400,"sd","14:11:37",180700
63800,-600,300,"sd","14:11:24",180300
63800,-600,300,"sd","14:11:11",180000
63700,-700,300,"sd","14:10:58",179700
63700,-700,300,"sd","14:10:46",179400
63700,-700,300,"sd","14:10:33",179100
63800,-600,100,"unknown","14:10:24",178800
63700,-700,400,"sd","14:10:20",178700
63700,-700,300,"sd","14:10:07",178300
63700,-700,300,"sd","14:09:54",178000
63800,-600,200,"bu","14:09:41",177700
63800,-600,300,"sd","14:09:28",177500
63800,-600,300,"sd","14:09:15",177200
63800,-600,400,"sd","14:09:03",176900
63800,-600,300,"sd","14:08:50",176500
63800,-600,100,"sd","14:08:41",176200
63700,-700,300,"sd","14:08:37",176100
63700,-700,300,"sd","14:08:24",175800
63700,-700,300,"sd","14:08:11",175500
63700,-700,300,"sd","14:07:58",175200
63700,-700,400,"sd","14:07:45",174900
63700,-700,300,"sd","14:07:32",174500
63700,-700,300,"sd","14:07:20",174200
63800,-600,100,"bu","14:07:16",173900
63800,-600,100,"bu","14:07:07",173800
63800,-600,300,"unknown","14:06:54",173700
63800,-600,400,"sd","14:06:41",173400
63800,-600,300,"sd","14:06:28",173000
63700,-700,300,"sd","14:06:15",172700
63700,-700,300,"sd","14:06:02",172400
63800,-600,100,"unknown","14:06:01",172100
63700,-700,300,"sd","14:05:50",172000
63700,-700,300,"sd","14:05:37",171700
63700,-700,400,"sd","14:05:24",171400
63800,-600,200,"bu","14:05:11",171000
63800,-600,300,"sd","14:04:58",170800
63800,-600,300,"sd","14:04:45",170500
63800,-600,300,"sd","14:04:32",170200
63800,-600,300,"sd","14:04:19",169900
63800,-600,400,"sd","14:04:07",169600
63800,-600,300,"sd","14:03:54",169200
63700,-700,300,"sd","14:03:41",168900
63800,-600,100,"unknown","14:03:30",168600
63800,-600,200,"bu","14:03:28",168500
63800,-600,300,"sd","14:03:15",168300
63800,-600,300,"sd","14:03:02",168000
63800,-600,400,"sd","14:02:49",167700
63800,-600,300,"sd","14:02:37",167300
63800,-600,300,"sd","14:02:24",167000
63700,-700,300,"sd","14:02:11",166700
63700,-700,300,"sd","14:01:58",166400
63700,-700,1000,"sd","14:01:45",166100
63700,-700,400,"sd","14:01:32",165100
63700,-700,300,"sd","14:01:19",164700
63700,-700,300,"sd","14:01:06",164400
63700,-700,300,"sd","14:00:54",164100
63700,-700,300,"sd","14:00:41",163800
63700,-700,400,"sd","14:00:28",163500
63700,-700,300,"sd","14:00:15",163100
63700,-700,300,"sd","14:00:02",162800
63700,-700,300,"sd","13:59:49",162500
63700,-700,300,"sd","13:59:36",162200
63700,-700,300,"sd","13:59:23",161900
63700,-700,400,"sd","13:59:11",161600
