"price","change","match_qtty","side","time","total_vol"
23800,500,1000,"bu","14:21:42",9963000
23800,500,100,"bu","14:21:42",9962000
23800,500,200,"bu","14:21:42",9961900
23800,500,4100,"bu","14:21:42",9961700
23800,500,1000,"bu","14:21:42",9957600
23800,500,10000,"bu","14:21:42",9956600
23800,500,100,"bu","14:21:42",9946600
23800,500,100,"bu","14:21:42",9946500
23800,500,5800,"sd","14:21:42",9946400
23800,500,1000,"sd","14:21:42",9940600
23800,500,1000,"sd","14:21:42",9939600
23800,500,3000,"sd","14:21:42",9938600
23800,500,100,"sd","14:21:42",9935600
23800,500,4500,"sd","14:21:42",9935500
23800,500,800,"sd","14:21:42",9931000
23800,500,100,"sd","14:21:42",9930200
23850,550,1800,"bu","14:21:23",9930100
23850,550,200,"bu","14:21:23",9928300
23800,500,4700,"sd","14:21:22",9928100
23800,500,2000,"sd","14:21:22",9923400
23800,500,13300,"sd","14:21:22",9921400
23800,500,400,"sd","14:21:20",9908100
23800,500,2000,"sd","14:21:20",9907700
23800,500,3500,"sd","14:21:19",9905700
23800,500,800,"sd","14:21:10",9902200
23800,500,100,"sd","14:21:10",9901400
23800,500,4100,"sd","14:21:10",9901300
23800,500,15900,"sd","14:20:57",9897200
23800,500,400,"sd","14:20:57",9881300
23800,500,3000,"sd","14:20:57",9880900
23800,500,6500,"sd","14:20:57",9877900
23800,500,200,"sd","14:20:57",9871400
23800,500,4000,"sd","14:20:57",9871200
23850,550,100,"bu","14:20:52",9867200
23800,500,2000,"sd","14:20:51",9867100
23800,500,500,"sd","14:20:50",9865100
23850,550,200,"bu","14:20:47",9864600
23850,550,200,"bu","14:20:47",9864400
23800,500,500,"sd","14:20:15",9864200
23800,500,3000,"sd","14:20:15",9863700
23800,500,200,"sd","14:20:15",9860700
23800,500,1300,"sd","14:20:15",9860500
23800,500,20000,"sd","14:19:46",9859200
23800,500,4300,"sd","14:19:34",9839200
23850,550,200,"bu","14:19:21",9834900
23800,500,500,"sd","14:19:19",9834700
23850,550,600,"bu","14:18:57",9834200
23850,550,400,"bu","14:18:57",9833600
23800,500,300,"sd","14:18:55",9833200
23850,550,3600,"bu","14:18:50",9832900
23850,550,100,"bu","14:18:50",9829300
23850,550,500,"bu","14:18:50",9829200
23850,550,5800,"bu","14:18:50",9828700
23800,500,1000,"sd","14:18:50",9822900
23800,500,2600,"sd","14:18:49",9821900
23800,500,1000,"sd","14:18:49",9819300
23800,500,100,"sd","14:18:49",9818300
23800,500,100,"sd","14:18:49",9818200
23800,500,1200,"sd","14:18:49",9818100
23800,500,1000,"sd","14:18:48",9816900
23800,500,10000,"sd","14:18:34",9815900
23850,550,200,"bu","14:18:30",9805900
23850,550,5000,"bu","14:18:01",9805700
23800,500,200,"sd","14:18:01",9800700
23800,500,5000,"sd","14:17:52",9800500
23800,500,1900,"sd","14:17:51",9795500
23800,500,200,"sd","14:17:43",9793600
23850,550,100,"bu","14:17:43",9793400
23800,500,2000,"sd","14:17:40",9793300
23800,500,4000,"sd","14:17:39",9791300
23800,500,5100,"sd","14:17:39",9787300
23800,500,700,"sd","14:17:27",9782200
23800,500,200,"sd","14:17:17",9781500
23800,500,100,"sd","14:17:03",9781300
23850,550,9100,"bu","14:16:39",9781200
23850,550,400,"bu","14:16:39",9772100
23850,550,200,"bu","14:16:35",9771700
23850,550,200,"bu","14:16:34",9771500
23850,550,200,"bu","14:16:26",9771300
23850,550,300,"bu","14:15:21",9771100
23850,550,100,"bu","14:15:11",9770800
23800,500,1700,"sd","14:15:07",9770700
23850,550,1600,"bu","14:14:51",9769000
23850,550,200,"bu","14:14:51",9767400
23850,550,100,"bu","14:14:50",9767200
23800,500,500,"sd","14:14:41",9767100
23850,550,100,"bu","14:14:35",9766600
23850,550,100,"bu","14:14:35",9766500
23850,550,100,"bu","14:14:18",9766400
23850,550,100,"bu","14:14:18",9766300
23850,550,900,"bu","14:13:23",9766200
23850,550,100,"bu","14:13:23",9765300
23850,550,200,"bu","14:13:04",9765200
23800,500,50000,"sd","14:12:59",9765000
23800,500,100,"sd","14:12:54",9715000
23800,500,100000,"sd","14:12:29",9714900
23850,550,600,"bu","14:12:22",9614900
23850,550,800,"bu","14:12:22",9614300
23850,550,400,"bu","14:12:22",9613500
23850,550,100,"bu","14:12:20",9613100
23850,550,500,"bu","14:12:19",9613000
23850,550,1000,"bu","14:12:12",9612500
23850,550,500,"bu","14:12:09",9611500
23850,550,2100,"bu","14:12:02",9611000
23850,550,800,"bu","14:12:02",9608900
23850,550,500,"bu","14:12:02",9608100
23850,550,2000,"bu","14:12:02",9607600
23850,550,3500,"bu","14:12:02",9605600
23850,550,300,"bu","14:12:01",9602100
23850,550,1000,"sd","14:11:31",9601800
23850,550,15200,"sd","14:11:31",9600800
23850,550,600,"sd","14:11:22",9585600
23850,550,4000,"sd","14:11:15",9585000
23850,550,2100,"sd","14:11:08",9581000
23850,550,500,"sd","14:11:07",9578900
23850,550,14600,"sd","14:11:05",9578400
23850,550,5400,"sd","14:11:05",9563800
23850,550,8000,"sd","14:11:03",9558400
23850,550,2000,"sd","14:10:50",9550400
23850,550,10000,"sd","14:10:45",9548400
23850,550,1000,"sd","14:10:44",9538400
23850,550,3900,"sd","14:10:32",9537400
23850,550,1000,"bu","14:10:29",9533500
23850,550,100,"bu","14:10:29",9532500
23850,550,9000,"bu","14:10:29",9532400
23850,550,4000,"bu","14:10:29",9523400
23850,550,100,"bu","14:10:29",9519400
23850,550,300,"bu","14:10:29",9519300
23850,550,500,"bu","14:10:29",9519000
23850,550,600,"bu","14:10:29",9518500
23850,550,2600,"bu","14:10:29",9517900
23850,550,500,"bu","14:10:29",9515300
23850,550,1000,"bu","14:10:29",9514800
23850,550,200,"bu","14:10:15",9513800
23850,550,500,"bu","14:10:08",9513600
23850,550,10000,"bu","14:09:57",9513100
23850,550,5000,"bu","14:09:57",9503100
23850,550,5000,"bu","14:09:57",9498100
23850,550,300,"bu","14:09:57",9493100
23850,550,5000,"bu","14:09:57",9492800
23850,550,2000,"bu","14:09:57",9487800
23850,550,5000,"bu","14:09:57",9485800
23850,550,500,"bu","14:09:57",9480800
23850,550,400,"bu","14:09:57",9480300
23850,550,400,"bu","14:09:57",9479900
23850,550,300,"bu","14:09:57",9479500
23850,550,3200,"bu","14:09:57",9479200
23850,550,200,"bu","14:09:57",9476000
23850,550,100,"bu","14:09:57",9475800
23850,550,2000,"bu","14:09:57",9475700
23850,550,6800,"bu","14:09:57",9473700
23850,550,6700,"bu","14:09:57",9466900
23850,550,1000,"bu","14:09:56",9460200
23850,550,600,"bu","14:08:57",9459200
23800,500,200,"sd","14:08:45",9458600
23850,550,100,"bu","14:08:29",9458400
23800,500,400,"sd","14:08:08",9458300
23850,550,5000,"bu","14:07:59",9457900
23850,550,2000,"bu","14:07:50",9452900
23850,550,200,"sd","14:07:50",9450900
23850,550,300,"sd","14:07:50",9450700
23850,550,8000,"sd","14:07:50",9450400
23850,550,1500,"sd","14:07:50",9442400
23850,550,1000,"sd","14:07:50",9440900
23850,550,1200,"sd","14:07:50",9439900
23850,550,100,"sd","14:07:50",9438700
23850,550,10000,"sd","14:07:50",9438600
23850,550,10000,"sd","14:07:50",9428600
23850,550,100,"sd","14:07:50",9418600
23850,550,5000,"sd","14:07:50",9418500
23850,550,200,"sd","14:07:50",9413500
23850,550,1300,"sd","14:07:50",9413300
23850,550,300,"sd","14:07:50",9412000
23850,550,100,"sd","14:07:50",9411700
23850,550,300,"sd","14:07:50",9411600
23850,550,5500,"sd","14:07:50",9411300
23850,550,900,"sd","14:07:50",9405800
23850,550,500,"sd","14:07:50",9404900
23850,550,5500,"sd","14:07:50",9404400
23850,550,2000,"sd","14:07:50",9398900
23850,550,100,"sd","14:07:50",9396900
23850,550,1500,"sd","14:07:50",9396800
23850,550,8500,"sd","14:07:50",9395300
23850,550,1000,"sd","14:07:50",9386800
23850,550,400,"sd","14:07:50",9385800
23850,550,5000,"sd","14:07:50",9385400
23850,550,14100,"sd","14:07:50",9380400
23850,550,200,"sd","14:07:42",9366300
23900,600,300,"bu","14:07:42",9366100
23900,600,100,"bu","14:07:42",9365800
23900,600,500,"bu","14:07:42",9365700
23900,600,100,"bu","14:07:42",9365200
23900,600,100,"bu","14:07:42",9365100
23900,600,1000,"bu","14:07:42",9365000
23900,600,2900,"bu","14:07:42",9364000
23900,600,100,"bu","14:07:34",9361100
23850,550,10000,"sd","14:07:31",9361000
23900,600,100,"bu","14:07:29",9351000
23900,600,100,"bu","14:07:27",9350900
23900,600,1000,"bu","14:07:27",9350800
23900,600,200,"bu","14:07:27",9349800
23900,600,100,"bu","14:07:27",9349600
23900,600,100,"bu","14:07:27",9349500
23900,600,2000,"bu","14:07:27",9349400
23900,600,100,"bu","14:07:27",9347400
23900,600,1400,"bu","14:07:27",9347300
23900,600,600,"bu","14:07:23",9345900
23900,600,1000,"bu","14:07:23",9345300
23900,600,300,"bu","14:07:23",9344300
23900,600,2000,"bu","14:07:23",9344000
23900,600,1000,"bu","14:07:23",9342000
23900,600,600,"bu","14:07:23",9341000
23900,600,400,"bu","14:07:12",9340400
23900,600,1000,"bu","14:07:12",9340000
23900,600,3000,"bu","14:07:12",9339000
23900,600,4400,"bu","14:07:12",9336000
23900,600,100,"bu","14:07:12",9331600
23900,600,1000,"bu","14:07:12",9331500
23900,600,200,"bu","14:07:12",9330500
23850,550,5700,"sd","14:07:06",9330300
23850,550,3900,"sd","14:07:06",9324600
23900,600,300,"bu","14:06:57",9320700
23900,600,100,"bu","14:06:57",9320400
23900,600,100,"bu","14:06:57",9320300
23900,600,1000,"bu","14:06:57",9320200
23900,600,100,"bu","14:06:57",9319200
23900,600,200,"bu","14:06:57",9319100
23900,600,200,"bu","14:06:57",9318900
23900,600,100,"bu","14:06:57",9318700
23900,600,100,"bu","14:06:57",9318600
23900,600,2000,"bu","14:06:57",9318500
23900,600,100,"bu","14:06:57",9316500
23900,600,100,"bu","14:06:57",9316400
23900,600,6100,"bu","14:06:57",9316300
23850,550,1000,"sd","14:06:55",9310200
23850,550,1000,"sd","14:06:54",9309200
23900,600,3900,"bu","14:06:48",9308200
23900,600,1100,"bu","14:06:48",9304300
23850,550,100,"sd","14:06:47",9303200
23900,600,1800,"bu","14:06:45",9303100
23900,600,7900,"bu","14:06:45",9301300
23850,550,100,"sd","14:06:42",9293400
23850,550,500,"sd","14:06:38",9293300
23850,550,100,"sd","14:06:27",9292800
23850,550,400,"sd","14:06:24",9292700
23850,550,3000,"sd","14:06:14",9292300
23850,550,200,"sd","14:06:08",9289300
23850,550,500,"sd","14:06:06",9289100
23850,550,100,"sd","14:06:06",9288600
23850,550,500,"sd","14:06:04",9288500
23850,550,300,"sd","14:05:55",9288000
23850,550,1000,"sd","14:05:54",9287700
23900,600,7100,"bu","14:05:52",9286700
23900,600,300,"bu","14:05:52",9279600
23900,600,100,"bu","14:05:52",9279300
23900,600,200,"bu","14:05:52",9279200
23900,600,1000,"bu","14:05:52",9279000
23900,600,500,"bu","14:05:52",9278000
23900,600,3000,"bu","14:05:52",9277500
23900,600,100,"bu","14:05:52",9274500
23900,600,700,"bu","14:05:52",9274400
23900,600,1500,"bu","14:05:52",9273700
23900,600,200,"bu","14:05:52",9272200
23900,600,10000,"bu","14:05:52",9272000
23900,600,10000,"bu","14:05:52",9262000
23900,600,5000,"bu","14:05:52",9252000
23900,600,800,"bu","14:05:51",9247000
23850,550,100,"sd","14:05:43",9246200
23850,550,100,"sd","14:05:39",9246100
23850,550,400,"sd","14:05:36",9246000
23850,550,2000,"sd","14:05:35",9245600
23850,550,1000,"sd","14:05:21",9243600
23850,550,1000,"sd","14:05:20",9242600
23850,550,2000,"sd","14:05:19",9241600
23850,550,1000,"sd","14:05:18",9239600
23850,550,3000,"sd","14:05:15",9238600
23850,550,2000,"sd","14:04:53",9235600
23850,550,500,"sd","14:04:43",9233600
23900,600,500,"bu","14:04:18",9233100
23900,600,100,"bu","14:04:18",9232600
23900,600,1000,"bu","14:04:18",9232500
23900,600,100,"bu","14:04:18",9231500
23900,600,100,"bu","14:04:18",9231400
23900,600,1000,"bu","14:04:18",9231300
23900,600,200,"bu","14:04:18",9230300
23900,600,500,"bu","14:04:18",9230100
23900,600,500,"bu","14:04:18",9229600
23900,600,300,"bu","14:04:18",9229100
23900,600,100,"bu","14:04:18",9228800
23900,600,100,"bu","14:04:18",9228700
23900,600,500,"bu","14:04:18",9228600
23900,600,1500,"bu","14:04:11",9228100
23900,600,300,"bu","14:04:10",9226600
23850,550,3000,"sd","14:04:08",9226300
23900,600,2700,"bu","14:03:29",9223300
23900,600,2300,"bu","14:03:29",9220600
23850,550,300,"sd","14:03:27",9218300
23900,600,400,"bu","14:03:13",9218000
23900,600,300,"bu","14:03:12",9217600
23900,600,100,"bu","14:03:12",9217300
23900,600,2000,"bu","14:03:12",9217200
23900,600,2600,"bu","14:03:12",9215200
23900,600,300,"bu","14:02:45",9212600
23850,550,500,"sd","14:02:40",9212300
23900,600,100,"bu","14:02:34",9211800
23900,600,900,"bu","14:02:34",9211700
23900,600,2000,"bu","14:02:34",9210800
23850,550,900,"sd","14:02:32",9208800
23850,550,100,"sd","14:02:24",9207900
23850,550,1000,"sd","14:02:06",9207800
23850,550,100,"sd","14:02:06",9206800
23850,550,100,"sd","14:02:01",9206700
23850,550,500,"sd","14:01:59",9206600
23900,600,100,"bu","14:01:43",9206100
23900,600,200,"bu","14:01:39",9206000
23850,550,10000,"sd","14:01:36",9205800
23900,600,200,"bu","14:01:32",9195800
23900,600,1000,"bu","14:01:32",9195600
23850,550,1000,"sd","14:01:31",9194600
23900,600,300,"bu","14:01:27",9193600
23850,550,100,"sd","14:01:22",9193300
23850,550,500,"sd","14:01:19",9193200
23850,550,100,"sd","14:01:08",9192700
23900,600,100,"bu","14:00:57",9192600
23900,600,200,"bu","14:00:41",9192500
23900,600,100,"bu","14:00:30",9192300
23900,600,400,"bu","14:00:06",9192200
23850,550,200,"sd","14:00:03",9191800
23900,600,100,"bu","13:59:59",9191600
23900,600,100,"bu","13:59:59",9191500
23900,600,1800,"bu","13:59:52",9191400
23900,600,400,"bu","13:59:52",9189600
23900,600,400,"bu","13:59:52",9189200
23900,600,100,"bu","13:59:52",9188800
23900,600,100,"bu","13:59:52",9188700
23900,600,1000,"bu","13:59:52",9188600
23900,600,500,"bu","13:59:52",9187600
23900,600,100,"bu","13:59:52",9187100
23900,600,100,"bu","13:59:52",9187000
23900,600,100,"bu","13:59:52",9186900
23900,600,900,"bu","13:59:52",9186800
23850,550,1000,"sd","13:59:51",9185900
23900,600,900,"bu","13:59:15",9184900
23850,550,1000,"sd","13:59:12",9184000
23850,550,1400,"sd","13:59:03",9183000
23850,550,400,"sd","13:58:56",9181600
23900,600,200,"bu","13:58:54",9181200
23900,600,200,"bu","13:58:54",9181000
23900,600,100,"bu","13:58:54",9180800
23900,600,1000,"bu","13:58:54",9180700
23900,600,1000,"bu","13:58:54",9179700
23900,600,500,"bu","13:58:54",9178700
23900,600,100,"bu","13:58:54",9178200
23900,600,1000,"bu","13:58:54",9178100
23900,600,100,"bu","13:58:54",9177100
23900,600,2000,"bu","13:58:54",9177000
23900,600,500,"bu","13:58:54",9175000
23900,600,100,"bu","13:58:54",9174500
23900,600,400,"bu","13:58:54",9174400
23900,600,1000,"bu","13:58:54",9174000
23900,600,100,"bu","13:58:54",9173000
23900,600,1700,"bu","13:58:54",9172900
23850,550,700,"sd","13:58:39",9171200
23850,550,100,"sd","13:58:37",9170500
23850,550,500,"sd","13:58:16",9170400
23900,600,200,"bu","13:58:11",9169900
23850,550,40000,"sd","13:58:02",9169700
23850,550,2000,"sd","13:57:54",9129700
23850,550,500,"sd","13:57:54",9127700
23900,600,100,"bu","13:57:45",9127200
23850,550,500,"sd","13:57:42",9127100
23850,550,800,"sd","13:57:40",9126600
23850,550,200,"sd","13:57:37",9125800
23850,550,1100,"sd","13:57:31",9125600
23850,550,100,"sd","13:57:31",9124500
23850,550,500,"sd","13:57:25",9124400
23850,550,35000,"sd","13:57:24",9123900
23850,550,500,"sd","13:57:17",9088900
23850,550,200,"sd","13:57:15",9088400
23850,550,100,"sd","13:57:00",9088200
23850,550,6100,"sd","13:56:54",9088100
23850,550,100,"sd","13:56:52",9082000
23850,550,100,"sd","13:56:37",9081900
23850,550,200,"sd","13:56:18",9081800
23850,550,100,"sd","13:56:11",9081600
23850,550,500,"sd","13:56:09",9081500
23900,600,100,"bu","13:56:08",9081000
23850,550,100,"sd","13:56:02",9080900
23850,550,10000,"sd","13:56:00",9080800
23850,550,1300,"sd","13:55:58",9070800
23850,550,100,"sd","13:55:49",9069500
23900,600,500,"bu","13:55:39",9069400
23850,550,100,"sd","13:55:31",9068900
23900,600,1000,"bu","13:55:24",9068800
23900,600,4000,"bu","13:55:17",9067800
23900,600,200,"bu","13:55:13",9063800
23900,600,200,"bu","13:55:02",9063600
23900,600,2000,"bu","13:54:54",9063400
23850,550,100,"sd","13:54:26",9061400
23900,600,500,"bu","13:54:24",9061300
23850,550,200,"sd","13:54:19",9060800
23900,600,1500,"bu","13:53:29",9060600
23900,600,100,"bu","13:53:09",9059100
23900,600,700,"bu","13:53:09",9059000
23850,550,15200,"sd","13:53:06",9058300
23900,600,400,"bu","13:53:02",9043100
23900,600,100,"bu","13:52:59",9042700
23900,600,500,"bu","13:52:59",9042600
23900,600,9400,"bu","13:52:59",9042100
23850,550,500,"sd","13:52:58",9032700
23900,600,300,"bu","13:52:49",9032200
23900,600,300,"bu","13:52:46",9031900
23900,600,100,"bu","13:52:46",9031600
23900,600,600,"bu","13:52:46",9031500
23900,600,100,"bu","13:52:35",9030900
23900,600,100,"bu","13:52:25",9030800
23900,600,500,"bu","13:52:20",9030700
23900,600,100,"bu","13:52:20",9030200
23900,600,100,"bu","13:52:20",9030100
23900,600,1300,"bu","13:52:20",9030000
23900,600,1000,"bu","13:52:15",9028700
23900,600,2700,"bu","13:52:05",9027700
23900,600,2000,"bu","13:52:05",9025000
23900,600,200,"bu","13:52:05",9023000
23900,600,900,"bu","13:52:05",9022800
23900,600,500,"bu","13:52:05",9021900
23900,600,1000,"bu","13:52:05",9021400
23900,600,300,"bu","13:52:05",9020400
23900,600,100,"bu","13:52:05",9020100
23900,600,2000,"bu","13:52:05",9020000
23900,600,200,"bu","13:52:05",9018000
23900,600,500,"bu","13:52:05",9017800
23900,600,22400,"bu","13:52:05",9017300
23900,600,100,"bu","13:52:05",8994900
23900,600,600,"bu","13:51:57",8994800
23900,600,500,"bu","13:51:57",8994200
23850,550,100,"sd","13:51:55",8993700
23850,550,4000,"sd","13:51:54",8993600
23900,600,1000,"bu","13:51:23",8989600
23900,600,100,"bu","13:50:55",8988600
23900,600,1000,"bu","13:50:51",8988500
23900,600,4300,"sd","13:50:47",8987500
23900,600,700,"bu","13:50:41",8983200
23900,600,300,"bu","13:50:40",8982500
23900,600,1900,"bu","13:50:40",8982200
23900,600,3800,"bu","13:50:40",8980300
23850,550,5000,"sd","13:50:37",8976500
23850,550,200,"sd","13:50:34",8971500
23900,600,100,"bu","13:50:33",8971300
23900,600,2000,"bu","13:50:33",8971200
23900,600,1100,"bu","13:50:33",8969200
23900,600,1600,"bu","13:50:33",8968100
23900,600,6200,"bu","13:50:33",8966500
23900,600,100,"bu","13:50:33",8960300
23900,600,1000,"bu","13:50:33",8960200
23900,600,200,"bu","13:50:33",8959200
23900,600,100,"bu","13:50:33",8959000
23900,600,1100,"bu","13:50:33",8958900
23900,600,500,"bu","13:50:33",8957800
23900,600,3000,"bu","13:50:33",8957300
23900,600,1000,"bu","13:50:33",8954300
23900,600,300,"bu","13:50:33",8953300
23900,600,200,"bu","13:50:33",8953000
23900,600,1100,"bu","13:50:33",8952800
23900,600,1000,"bu","13:50:33",8951700
23900,600,300,"bu","13:50:33",8950700
23900,600,300,"bu","13:50:33",8950400
23900,600,200,"bu","13:50:33",8950100
23900,600,2000,"bu","13:50:33",8949900
23900,600,1000,"bu","13:50:33",8947900
23900,600,100,"bu","13:50:33",8946900
23900,600,9000,"bu","13:50:33",8946800
23900,600,30000,"bu","13:50:33",8937800
23900,600,100,"bu","13:50:33",8907800
23900,600,500,"bu","13:50:33",8907700
23900,600,1000,"bu","13:50:33",8907200
23900,600,2700,"bu","13:50:33",8906200
23900,600,12100,"bu","13:50:33",8903500
23900,600,400,"bu","13:50:33",8891400
23900,600,5000,"bu","13:50:33",8891000
23900,600,1400,"bu","13:50:33",8886000
23900,600,15000,"bu","13:50:33",8884600
23900,600,5000,"bu","13:50:33",8869600
23900,600,300,"bu","13:50:33",8864600
23900,600,5000,"bu","13:50:33",8864300
23900,600,1000,"bu","13:50:33",8859300
23900,600,500,"bu","13:50:33",8858300
23900,600,1100,"bu","13:50:33",8857800
23900,600,10000,"bu","13:50:33",8856700
23900,600,100,"bu","13:50:33",8846700
23900,600,15400,"bu","13:50:33",8846600
23900,600,200,"bu","13:50:33",8831200
23900,600,2000,"bu","13:50:33",8831000
23900,600,100,"bu","13:50:33",8829000
23900,600,10000,"bu","13:50:33",8828900
23900,600,100,"bu","13:50:33",8818900
23900,600,23000,"bu","13:50:33",8818800
23900,600,3600,"bu","13:50:33",8795800
23900,600,20000,"bu","13:50:33",8792200
23900,600,600,"bu","13:50:33",8772200
23900,600,100,"bu","13:50:33",8771600
23900,600,200,"bu","13:50:33",8771500
23850,550,200,"sd","13:50:26",8771300
23850,550,1000,"sd","13:50:26",8771100
23850,550,5000,"sd","13:50:21",8770100
23850,550,400,"sd","13:50:18",8765100
23850,550,200,"sd","13:50:11",8764700
23850,550,18400,"sd","13:49:59",8764500
23850,550,5000,"sd","13:49:59",8746100
23850,550,1600,"sd","13:49:59",8741100
23850,550,100,"sd","13:49:56",8739500
23850,550,1300,"sd","13:49:26",8739400
23850,550,200,"sd","13:49:17",8738100
23850,550,100,"sd","13:49:10",8737900
23900,600,400,"bu","13:48:56",8737800
23850,550,200,"sd","13:48:54",8737400
23850,550,200,"sd","13:48:49",8737200
23850,550,1000,"sd","13:48:36",8737000
23900,600,5000,"bu","13:48:30",8736000
23900,600,1000,"bu","13:48:24",8731000
23900,600,4000,"bu","13:48:24",8730000
23900,600,300,"bu","13:48:21",8726000
23900,600,2000,"bu","13:48:18",8725700
23900,600,1000,"bu","13:48:16",8723700
23850,550,300,"sd","13:48:13",8722700
23850,550,2000,"sd","13:48:13",8722400
23850,550,2700,"sd","13:48:13",8720400
23900,600,1300,"bu","13:48:06",8717700
23900,600,1000,"bu","13:47:39",8716400
23900,600,100,"bu","13:47:36",8715400
23900,600,8000,"bu","13:47:36",8715300
23900,600,1000,"bu","13:47:33",8707300
23900,600,900,"bu","13:47:29",8706300
23900,600,500,"bu","13:47:23",8705400
23900,600,100,"bu","13:47:23",8704900
23900,600,6500,"bu","13:47:20",8704800
23900,600,17400,"bu","13:47:17",8698300
23900,600,3700,"sd","13:47:07",8680900
23900,600,2200,"sd","13:47:07",8677200
23900,600,200,"bu","13:47:05",8675000
23900,600,1600,"bu","13:47:05",8674800
23900,600,400,"sd","13:46:59",8673200
23900,600,7800,"sd","13:46:58",8672800
23900,600,1000,"sd","13:46:58",8665000
23900,600,1200,"sd","13:46:58",8664000
23900,600,5000,"sd","13:46:58",8662800
23900,600,200,"sd","13:46:55",8657800
23900,600,1000,"sd","13:46:55",8657600
23900,600,500,"sd","13:46:53",8656600
23900,600,2000,"sd","13:46:52",8656100
23900,600,400,"sd","13:46:48",8654100
23900,600,300,"sd","13:46:47",8653700
23900,600,100,"bu","13:46:43",8653400
23900,600,100,"sd","13:46:42",8653300
23900,600,1300,"sd","13:46:42",8653200
23900,600,3700,"sd","13:46:40",8651900
23900,600,500,"sd","13:46:40",8648200
