"price","change","match_qtty","side","time","total_vol"
9490,40,9600,"sd","14:45:03",182400
9500,50,200,"bu","14:29:29",172800
9500,50,100,"bu","14:29:29",172600
9490,40,1000,"sd","14:29:21",172500
9500,50,9500,"sd","14:29:06",171500
9500,50,500,"sd","14:28:25",162000
9510,60,100,"bu","14:28:19",161500
9510,60,100,"bu","14:27:10",161400
9500,50,500,"bu","14:27:07",161300
9510,60,100,"bu","14:26:01",160800
9510,60,100,"bu","14:24:50",160700
9500,50,400,"bu","14:24:48",160600
9500,50,100,"bu","14:24:15",160200
9500,50,300,"bu","14:24:15",160100
9500,50,100,"bu","14:23:40",159800
9500,50,100,"bu","14:22:31",159700
9510,60,100,"bu","14:21:21",159600
9510,60,100,"bu","14:20:11",159500
9500,50,100,"bu","14:19:02",159400
9500,50,400,"sd","14:18:34",159300
9500,50,600,"bu","14:18:24",158900
9500,50,100,"bu","14:17:52",158300
9500,50,100,"bu","14:16:42",158200
9500,50,100,"bu","14:15:32",158100
9500,50,100,"bu","14:15:32",158000
9500,50,100,"sd","14:15:08",157900
9500,50,100,"sd","14:15:08",157800
9500,50,100,"sd","14:12:50",157700
9500,50,500,"sd","14:12:34",157600
9500,50,100,"sd","14:12:16",157100
9500,50,4500,"sd","14:12:16",157000
9500,50,100,"sd","14:11:22",152500
9510,60,100,"bu","14:11:13",152400
9500,50,400,"sd","14:11:11",152300
9500,50,1900,"sd","14:11:11",151900
9500,50,500,"sd","14:11:07",150000
9500,50,1000,"sd","14:10:31",149500
9500,50,10000,"bu","14:10:28",148500
9500,50,500,"bu","14:10:28",138500
9500,50,1300,"bu","14:10:28",138000
9500,50,500,"bu","14:10:28",136700
9500,50,300,"bu","14:10:28",136200
9500,50,1000,"bu","14:10:28",135900
9500,50,2600,"bu","14:10:28",134900
9500,50,4900,"bu","14:10:28",132300
9490,40,400,"sd","14:10:22",127400
9490,40,100,"sd","14:10:22",127000
9500,50,100,"bu","14:09:57",126900
9500,50,3000,"bu","14:09:39",126800
9500,50,200,"bu","14:09:39",123800
9500,50,100,"bu","14:09:39",123600
9490,40,9900,"bu","14:09:22",123500
9480,30,100,"sd","14:08:49",113600
9480,30,900,"sd","14:08:49",113500
9480,30,1000,"sd","14:06:14",112600
9480,30,500,"sd","14:04:04",111600
9490,40,100,"bu","14:04:04",111100
9490,40,900,"bu","14:04:04",111000
9490,40,400,"bu","14:03:57",110100
9480,30,1000,"sd","14:02:45",109700
9480,30,500,"bu","14:02:12",108700
9490,40,1900,"bu","14:00:10",108200
9480,30,1000,"bu","14:00:10",106300
9480,30,4200,"bu","14:00:10",105300
9470,20,300,"sd","13:59:44",101100
9470,20,100,"sd","13:59:44",100800
9470,20,100,"sd","13:59:44",100700
9470,20,100,"sd","13:56:12",100600
9470,20,300,"sd","13:56:12",100500
9470,20,100,"sd","13:56:12",100200
9480,30,5500,"bu","13:55:47",100100
9480,30,300,"bu","13:54:23",94600
9480,30,500,"bu","13:54:23",94300
9470,20,900,"sd","13:53:07",93800
9470,20,100,"sd","13:53:07",92900
9490,40,100,"bu","13:51:51",92800
9470,20,200,"bu","13:46:43",92700
9470,20,1200,"sd","13:46:13",92500
9470,20,200,"sd","13:46:13",91300
9470,20,2000,"sd","13:46:13",91100
9460,10,100,"bu","13:39:10",89100
9460,10,800,"sd","13:38:42",89000
9460,10,100,"sd","13:38:42",88200
9490,40,10000,"bu","13:37:46",88100
9490,40,300,"bu","13:37:10",78100
9490,40,100,"sd","13:37:09",77800
9490,40,1300,"sd","13:37:09",77700
9500,50,800,"bu","13:36:56",76400
9500,50,600,"bu","13:36:56",75600
9500,50,2600,"bu","13:36:56",75000
9500,50,2200,"bu","13:36:08",72400
9490,40,500,"sd","13:35:59",70200
9490,40,500,"sd","13:35:26",69700
9500,50,2200,"bu","13:34:54",69200
9500,50,1000,"bu","13:34:54",67000
9490,40,1000,"sd","13:34:19",66000
9490,40,3000,"bu","13:34:08",65000
9490,40,3000,"bu","13:34:08",62000
9480,30,700,"bu","13:34:08",59000
9460,10,5000,"bu","13:26:38",58300
9460,10,300,"bu","13:26:38",53300
9460,10,500,"bu","13:26:11",53000
9450,0,2700,"bu","13:23:41",52500
9450,0,1600,"bu","13:23:23",49800
9450,0,100,"bu","13:17:44",48200
9450,0,700,"bu","13:17:43",48100
9450,0,3700,"bu","13:17:43",47400
9440,-10,900,"sd","13:16:26",43700
9440,-10,100,"sd","13:16:26",42800
9440,-10,500,"bu","13:11:17",42700
9450,0,100,"bu","13:04:04",42200
9450,0,1000,"bu","11:29:44",42100
9450,0,200,"bu","11:29:17",41100
9400,-50,7700,"sd","11:29:04",40900
9400,-50,100,"sd","11:29:04",33200
9400,-50,100,"sd","11:29:04",33100
9400,-50,100,"sd","11:29:04",33000
9400,-50,100,"sd","11:29:04",32900
9410,-40,500,"sd","11:29:04",32800
9420,-30,100,"sd","11:29:04",32300
9420,-30,1000,"sd","11:29:04",32200
9430,-20,100,"sd","11:29:04",31200
9440,-10,100,"sd","11:29:04",31100
9440,-10,100,"sd","11:29:04",31000
9440,-10,300,"bu","11:22:36",30900
9440,-10,200,"sd","11:15:34",30600
9440,-10,500,"bu","11:14:15",30400
9420,-30,200,"bu","11:13:16",29900
9420,-30,200,"sd","11:13:07",29700
9420,-30,3400,"sd","11:13:07",29500
9430,-20,100,"sd","11:13:07",26100
9430,-20,100,"sd","11:13:07",26000
9430,-20,500,"sd","11:10:14",25900
9430,-20,400,"sd","11:09:30",25400
9430,-20,100,"sd","11:09:30",25000
9440,-10,100,"sd","11:08:36",24900
9440,-10,200,"bu","10:54:43",24800
9440,-10,100,"sd","10:54:32",24600
9440,-10,100,"sd","10:54:32",24500
9440,-10,100,"sd","10:54:32",24400
9440,-10,700,"sd","10:38:13",24300
9440,-10,100,"sd","10:38:13",23600
9440,-10,100,"sd","10:38:13",23500
9440,-10,200,"sd","10:38:13",23400
9440,-10,300,"sd","10:25:21",23200
9430,-20,200,"sd","10:24:06",22900
9430,-20,300,"sd","10:24:06",22700
9420,-30,1600,"sd","10:22:33",22400
9450,0,100,"bu","10:19:19",20800
9450,0,100,"bu","10:14:06",20700
9450,0,1600,"bu","10:08:41",20600
9400,-50,5100,"bu","09:51:41",19000
9400,-50,3000,"bu","09:51:03",13900
9380,-70,500,"sd","09:49:10",10900
9380,-70,800,"bu","09:48:49",10400
9400,-50,100,"sd","09:48:15",9600
9400,-50,1000,"sd","09:48:15",9500
9400,-50,100,"sd","09:48:15",8500
9400,-50,200,"sd","09:48:15",8400
9400,-50,400,"sd","09:47:31",8200
9400,-50,300,"sd","09:47:31",7800
9400,-50,200,"sd","09:47:06",7500
9450,0,500,"bu","09:44:36",7300
9450,0,100,"sd","09:42:39",6800
9450,0,100,"sd","09:42:39",6700
9450,0,3100,"sd","09:42:39",6600
9460,10,100,"bu","09:38:50",3500
9460,10,100,"bu","09:36:36",3400
9460,10,1000,"bu","09:36:23",3300
9450,0,200,"sd","09:34:06",2300
9450,0,100,"sd","09:32:52",2100
9450,0,200,"sd","09:32:52",2000
9450,0,100,"sd","09:32:52",1800
9450,0,1700,"unknown","09:15:00",1700
