"price","change","match_qtty","side","time","total_vol"
67000,0,92200,"unknown","14:45:01",1859800
66900,-100,2000,"sd","14:29:50",1767600
67000,0,1500,"bu","14:29:30",1765600
67000,0,2200,"bu","14:29:26",1764100
67000,0,200,"sd","14:29:23",1761900
67000,0,100,"sd","14:29:23",1761700
67000,0,800,"sd","14:29:22",1761600
67000,0,100,"sd","14:29:17",1760800
67000,0,100,"sd","14:29:14",1760700
67000,0,600,"sd","14:29:13",1760600
67000,0,800,"sd","14:29:09",1760000
67000,0,100,"sd","14:29:08",1759200
67000,0,100,"sd","14:29:08",1759100
67000,0,500,"sd","14:29:08",1759000
67000,0,2300,"sd","14:29:07",1758500
67000,0,5000,"sd","14:29:07",1756200
67000,0,100,"sd","14:29:07",1751200
67000,0,300,"sd","14:29:07",1751100
67000,0,200,"sd","14:29:07",1750800
67000,0,400,"sd","14:29:07",1750600
67000,0,1000,"sd","14:29:07",1750200
67000,0,600,"sd","14:28:58",1749200
67000,0,400,"sd","14:28:58",1748600
67000,0,200,"sd","14:28:58",1748200
67000,0,500,"sd","14:28:51",1748000
67000,0,400,"sd","14:28:50",1747500
67000,0,700,"sd","14:28:49",1747100
67000,0,200,"sd","14:28:49",1746400
67000,0,500,"sd","14:28:49",1746200
67000,0,100,"sd","14:28:49",1745700
67000,0,200,"sd","14:28:49",1745600
67000,0,200,"sd","14:28:49",1745400
67000,0,500,"sd","14:28:49",1745200
67000,0,600,"sd","14:28:49",1744700
67000,0,100,"sd","14:28:44",1744100
67000,0,400,"sd","14:28:44",1744000
67000,0,400,"sd","14:28:44",1743600
67000,0,100,"sd","14:28:44",1743200
67000,0,1000,"sd","14:28:44",1743100
67000,0,100,"sd","14:28:36",1742100
67000,0,100,"sd","14:28:32",1742000
67000,0,1000,"sd","14:28:31",1741900
67000,0,200,"sd","14:28:30",1740900
67000,0,1000,"sd","14:28:29",1740700
67000,0,200,"sd","14:28:28",1739700
67000,0,100,"sd","14:28:27",1739500
67000,0,1000,"sd","14:28:23",1739400
67000,0,500,"sd","14:28:13",1738400
67000,0,2000,"sd","14:28:08",1737900
67000,0,2400,"sd","14:27:25",1735900
67000,0,600,"sd","14:27:25",1733500
67000,0,400,"sd","14:27:18",1732900
67000,0,100,"sd","14:27:18",1732500
67000,0,1500,"sd","14:27:17",1732400
67000,0,100,"sd","14:27:16",1730900
67000,0,500,"sd","14:27:15",1730800
67000,0,3000,"sd","14:27:09",1730300
67000,0,200,"sd","14:27:08",1727300
67000,0,100,"sd","14:26:31",1727100
67100,100,200,"bu","14:26:16",1727000
67100,100,1000,"bu","14:26:16",1726800
67100,100,500,"bu","14:26:16",1725800
67000,0,800,"sd","14:26:00",1725300
67000,0,500,"sd","14:25:41",1724500
67000,0,500,"sd","14:25:33",1724000
67000,0,700,"sd","14:25:15",1723500
67000,0,500,"sd","14:25:08",1722800
67000,0,1500,"sd","14:24:45",1722300
67000,0,200,"sd","14:24:45",1720800
67000,0,1000,"sd","14:24:45",1720600
67000,0,100,"sd","14:24:45",1719600
67000,0,2200,"sd","14:24:45",1719500
67000,0,700,"sd","14:24:30",1717300
67100,100,400,"bu","14:24:20",1716600
67100,100,1100,"bu","14:24:13",1716200
67100,100,200,"bu","14:24:13",1715100
67100,100,500,"bu","14:24:13",1714900
67100,100,1500,"bu","14:24:07",1714400
67100,100,1000,"bu","14:24:02",1712900
67100,100,500,"bu","14:23:52",1711900
67100,100,1300,"bu","14:23:52",1711400
67100,100,800,"bu","14:23:44",1710100
67000,0,700,"sd","14:23:44",1709300
67000,0,500,"sd","14:23:42",1708600
67000,0,2000,"sd","14:23:42",1708100
67000,0,6100,"sd","14:23:42",1706100
67000,0,6400,"sd","14:23:42",1700000
67100,100,200,"bu","14:23:41",1693600
67000,0,1500,"sd","14:23:38",1693400
67100,100,1800,"bu","14:23:34",1691900
67100,100,2200,"bu","14:23:31",1690100
67100,100,2500,"bu","14:23:14",1687900
67100,100,600,"bu","14:23:07",1685400
67100,100,400,"bu","14:23:07",1684800
67100,100,100,"bu","14:23:07",1684400
67000,0,700,"sd","14:22:58",1684300
67100,100,1900,"bu","14:22:56",1683600
67100,100,300,"bu","14:22:56",1681700
67100,100,1100,"bu","14:22:49",1681400
67000,0,100,"sd","14:22:46",1680300
67100,100,2300,"bu","14:22:43",1680200
67100,100,1100,"bu","14:22:42",1677900
67000,0,1600,"sd","14:22:42",1676800
67000,0,1000,"sd","14:22:42",1675200
67000,0,100,"sd","14:22:42",1674200
67000,0,100,"sd","14:22:42",1674100
67000,0,3500,"sd","14:22:42",1674000
67100,100,2200,"bu","14:22:26",1670500
67100,100,300,"bu","14:22:22",1668300
67000,0,100,"sd","14:22:20",1668000
67000,0,700,"sd","14:22:13",1667900
67100,100,100,"bu","14:22:05",1667200
67000,0,100,"sd","14:21:53",1667100
67000,0,4000,"sd","14:21:45",1667000
67000,0,200,"sd","14:21:44",1663000
67000,0,300,"sd","14:21:34",1662800
67000,0,700,"sd","14:21:28",1662500
67000,0,400,"bu","14:21:18",1661800
67000,0,500,"sd","14:21:16",1661400
67000,0,100,"sd","14:21:16",1660900
67100,100,200,"bu","14:20:47",1660800
67100,100,200,"bu","14:20:47",1660600
67100,100,5300,"bu","14:20:44",1660400
67100,100,300,"bu","14:20:44",1655100
67100,100,4000,"bu","14:20:44",1654800
67000,0,400,"bu","14:20:44",1650800
67000,0,300,"sd","14:20:43",1650400
67000,0,800,"sd","14:20:43",1650100
67000,0,100,"sd","14:20:43",1649300
67000,0,1000,"sd","14:20:43",1649200
67000,0,2000,"sd","14:20:43",1648200
67000,0,500,"sd","14:20:43",1646200
67000,0,4000,"sd","14:20:43",1645700
67000,0,100,"sd","14:20:43",1641700
67000,0,200,"sd","14:20:43",1641600
67000,0,5000,"sd","14:20:43",1641400
67000,0,500,"sd","14:20:43",1636400
67000,0,5800,"sd","14:20:43",1635900
67100,100,200,"bu","14:20:42",1630100
67100,100,800,"sd","14:20:16",1629900
67100,100,700,"sd","14:20:15",1629100
67100,100,1000,"sd","14:20:15",1628400
67100,100,1300,"sd","14:20:15",1627400
67100,100,700,"sd","14:20:14",1626100
67100,100,300,"sd","14:20:14",1625400
67100,100,100,"sd","14:20:14",1625100
67100,100,6900,"sd","14:20:14",1625000
67100,100,200,"sd","14:20:09",1618100
67100,100,200,"sd","14:20:02",1617900
67100,100,700,"sd","14:19:58",1617700
67100,100,2000,"bu","14:19:24",1617000
67100,100,100,"bu","14:19:14",1615000
67000,0,200,"sd","14:19:14",1614900
67000,0,500,"sd","14:19:14",1614700
67100,100,100,"sd","14:19:04",1614200
67100,100,1300,"sd","14:19:04",1614100
67100,100,1000,"sd","14:18:55",1612800
67100,100,100,"sd","14:18:54",1611800
67100,100,800,"sd","14:18:53",1611700
67100,100,500,"sd","14:18:43",1610900
67100,100,100,"sd","14:18:38",1610400
67100,100,5000,"sd","14:18:37",1610300
67100,100,1200,"sd","14:18:31",1605300
67100,100,500,"sd","14:18:31",1604100
67100,100,300,"sd","14:18:31",1603600
67100,100,700,"sd","14:18:28",1603300
67100,100,4000,"bu","14:17:51",1602600
67100,100,100,"bu","14:17:51",1598600
67100,100,100,"bu","14:17:51",1598500
67100,100,300,"bu","14:17:51",1598400
67100,100,4800,"bu","14:17:51",1598100
67000,0,500,"sd","14:17:43",1593300
67000,0,200,"sd","14:17:43",1592800
67100,100,100,"bu","14:17:32",1592600
67100,100,3400,"bu","14:17:20",1592500
67100,100,1600,"bu","14:17:20",1589100
67000,0,800,"sd","14:17:11",1587500
67000,0,300,"sd","14:17:11",1586700
67000,0,300,"sd","14:17:11",1586400
67000,0,1700,"sd","14:17:05",1586100
67000,0,1000,"sd","14:17:05",1584400
67000,0,500,"sd","14:17:05",1583400
67000,0,200,"sd","14:17:05",1582900
67000,0,3500,"sd","14:17:05",1582700
67000,0,100,"sd","14:17:05",1579200
67000,0,700,"sd","14:16:58",1579100
67100,100,2400,"sd","14:16:47",1578400
67100,100,5000,"sd","14:16:39",1576000
67000,0,200,"sd","14:16:24",1571000
67000,0,800,"sd","14:16:24",1570800
67000,0,200,"sd","14:16:15",1570000
67000,0,1000,"sd","14:16:15",1569800
67000,0,100,"sd","14:16:15",1568800
67000,0,300,"sd","14:16:15",1568700
67000,0,100,"sd","14:16:15",1568400
67000,0,200,"sd","14:16:15",1568300
67000,0,100,"sd","14:16:15",1568100
67000,0,500,"sd","14:16:15",1568000
67000,0,500,"sd","14:16:15",1567500
67000,0,400,"sd","14:16:15",1567000
67000,0,100,"sd","14:16:15",1566600
67000,0,2000,"sd","14:16:15",1566500
67000,0,800,"sd","14:16:15",1564500
67000,0,300,"sd","14:16:15",1563700
67000,0,1000,"sd","14:16:15",1563400
67000,0,100,"sd","14:16:15",1562400
67000,0,1300,"sd","14:16:15",1562300
67000,0,700,"sd","14:16:15",1561000
67000,0,1000,"sd","14:16:15",1560300
