"price","change","match_qtty","side","time","total_vol"
15800,-100,43400,"unknown","14:45:00",588100
15850,-50,300,"bu","14:29:40",544700
15850,-50,5000,"bu","14:29:31",544400
15850,-50,200,"bu","14:29:23",539400
15850,-50,7400,"bu","14:29:18",539200
15850,-50,200,"bu","14:29:07",531800
15850,-50,2500,"bu","14:28:49",531600
15850,-50,200,"bu","14:28:07",529100
15800,-100,200,"sd","14:28:05",528900
15850,-50,100,"bu","14:27:40",528700
15900,0,100,"bu","14:27:38",528600
15800,-100,2000,"sd","14:27:08",528500
15800,-100,2000,"sd","14:26:47",526500
15800,-100,300,"sd","14:26:47",524500
15800,-100,200,"sd","14:26:47",524200
15800,-100,500,"sd","14:26:47",524000
15800,-100,100,"sd","14:26:47",523500
15800,-100,200,"sd","14:26:21",523400
15800,-100,1000,"sd","14:26:21",523200
15800,-100,200,"sd","14:26:21",522200
15800,-100,700,"sd","14:26:21",522000
15800,-100,2000,"sd","14:26:21",521300
15800,-100,100,"sd","14:26:21",519300
15800,-100,600,"sd","14:26:21",519200
15800,-100,100,"sd","14:26:21",518600
15800,-100,6800,"sd","14:26:21",518500
15800,-100,1900,"sd","14:26:21",511700
15800,-100,200,"sd","14:26:21",509800
15800,-100,400,"sd","14:26:21",509600
15800,-100,100,"sd","14:26:21",509200
15800,-100,200,"sd","14:26:21",509100
15800,-100,1800,"sd","14:26:21",508900
15800,-100,2000,"sd","14:26:21",507100
15800,-100,200,"sd","14:26:21",505100
15800,-100,600,"sd","14:26:21",504900
15800,-100,300,"sd","14:26:21",504300
15800,-100,100,"sd","14:26:21",504000
15800,-100,500,"sd","14:26:21",503900
15850,-50,200,"bu","14:26:20",503400
15850,-50,100,"bu","14:26:20",503200
15850,-50,100,"bu","14:26:12",503100
15850,-50,4900,"bu","14:26:12",503000
15850,-50,100,"bu","14:26:10",498100
15800,-100,2600,"sd","14:25:30",498000
15850,-50,100,"sd","14:25:30",495400
15850,-50,300,"sd","14:25:30",495300
15900,0,100,"bu","14:25:28",495000
15900,0,100,"bu","14:25:16",494900
15850,-50,200,"sd","14:25:15",494800
15850,-50,1500,"sd","14:24:59",494600
15850,-50,1000,"sd","14:24:59",493100
15850,-50,100,"sd","14:24:59",492100
15850,-50,2900,"sd","14:24:59",492000
15850,-50,2100,"sd","14:24:50",489100
15850,-50,500,"sd","14:24:50",487000
15900,0,200,"bu","14:24:20",486500
15850,-50,200,"sd","14:24:16",486300
15850,-50,100,"sd","14:24:16",486100
15850,-50,100,"sd","14:24:16",486000
15850,-50,1000,"sd","14:24:16",485900
15850,-50,500,"sd","14:24:16",484900
15850,-50,1000,"sd","14:24:16",484400
15850,-50,1100,"sd","14:24:16",483400
15850,-50,800,"sd","14:24:16",482300
15850,-50,1000,"sd","14:24:16",481500
15850,-50,100,"sd","14:24:16",480500
15850,-50,300,"sd","14:24:16",480400
15850,-50,1000,"sd","14:24:16",480100
15850,-50,3000,"sd","14:24:16",479100
15850,-50,1000,"sd","14:24:16",476100
15850,-50,1000,"sd","14:22:56",475100
15900,0,2000,"bu","14:22:44",474100
15900,0,200,"sd","14:22:06",472100
15900,0,500,"sd","14:21:13",471900
15900,0,300,"bu","14:21:02",471400
15900,0,1000,"bu","14:20:00",471100
15900,0,400,"bu","14:19:21",470100
15900,0,1000,"bu","14:19:21",469700
15900,0,100,"bu","14:18:44",468700
15900,0,1000,"bu","14:18:32",468600
15900,0,1000,"bu","14:18:27",467600
15900,0,2000,"bu","14:17:18",466600
15900,0,1000,"bu","14:17:06",464600
15900,0,700,"sd","14:17:06",463600
15900,0,1000,"sd","14:17:06",462900
15900,0,100,"sd","14:17:06",461900
15900,0,300,"sd","14:17:06",461800
15900,0,500,"sd","14:17:06",461500
15900,0,400,"sd","14:17:06",461000
15900,0,3000,"sd","14:17:06",460600
15900,0,100,"sd","14:17:06",457600
15900,0,1300,"sd","14:17:06",457500
15900,0,100,"sd","14:15:48",456200
15900,0,600,"sd","14:14:49",456100
15900,0,100,"sd","14:14:49",455500
15900,0,1000,"sd","14:14:49",455400
15900,0,15200,"sd","14:14:49",454400
15900,0,1000,"sd","14:14:49",439200
15900,0,100,"sd","14:14:49",438200
15900,0,2000,"sd","14:14:49",438100
15900,0,4800,"sd","14:14:28",436100
15950,50,1000,"bu","14:13:58",431300
15950,50,1600,"bu","14:13:38",430300
15950,50,100,"bu","14:13:20",428700
15950,50,1600,"sd","14:13:17",428600
15950,50,100,"bu","14:13:09",427000
15950,50,300,"bu","14:13:09",426900
15950,50,1400,"bu","14:12:53",426600
15950,50,2000,"bu","14:12:22",425200
15950,50,500,"bu","14:12:03",423200
15950,50,600,"bu","14:11:47",422700
15950,50,100,"bu","14:11:25",422100
15950,50,100,"bu","14:11:00",422000
15950,50,400,"bu","14:11:00",421900
15950,50,100,"bu","14:10:49",421500
15950,50,800,"bu","14:10:03",421400
15950,50,200,"bu","14:10:02",420600
15950,50,2000,"bu","14:09:56",420400
15950,50,500,"sd","14:09:33",418400
15950,50,1000,"sd","14:09:33",417900
15950,50,600,"bu","14:08:11",416900
15950,50,1000,"bu","14:07:09",416300
15950,50,500,"sd","14:06:07",415300
15950,50,200,"sd","14:06:07",414800
15950,50,300,"sd","14:06:07",414600
15950,50,1000,"sd","14:05:51",414300
15950,50,1000,"sd","14:05:24",413300
15950,50,100,"sd","14:05:21",412300
15950,50,100,"sd","14:01:49",412200
15950,50,500,"sd","14:00:35",412100
15950,50,7500,"sd","14:00:35",411600
15950,50,200,"sd","13:57:31",404100
15950,50,4400,"sd","13:56:52",403900
15950,50,2600,"sd","13:56:52",399500
16000,100,200,"bu","13:55:52",396900
16000,100,4200,"sd","13:53:41",396700
16000,100,1000,"sd","13:53:32",392500
16000,100,1000,"sd","13:53:30",391500
16000,100,3800,"sd","13:53:09",390500
16000,100,1000,"bu","13:52:30",386700
16000,100,200,"bu","13:52:23",385700
16000,100,100,"bu","13:52:23",385500
16000,100,300,"bu","13:52:23",385400
16000,100,800,"bu","13:52:16",385100
16000,100,2200,"bu","13:52:16",384300
16000,100,1900,"bu","13:52:10",382100
16000,100,300,"sd","13:50:55",380200
16000,100,600,"sd","13:50:55",379900
16000,100,400,"sd","13:50:42",379300
16000,100,100,"sd","13:50:42",378900
16000,100,100,"sd","13:49:47",378800
16000,100,1000,"bu","13:48:56",378700
16000,100,4000,"bu","13:47:54",377700
16000,100,2000,"bu","13:47:54",373700
16000,100,2000,"bu","13:47:54",371700
16000,100,500,"bu","13:47:54",369700
16000,100,11500,"bu","13:47:54",369200
16000,100,16800,"bu","13:47:03",357700
16000,100,1700,"bu","13:46:36",340900
16000,100,300,"bu","13:46:36",339200
15950,50,1300,"bu","13:45:40",338900
15950,50,4400,"bu","13:45:35",337600
