"price","change","match_qtty","side","time","total_vol"
82800,100,28300,"unknown","14:45:02",703200
82900,200,500,"sd","14:29:57",674900
82900,200,200,"sd","14:29:36",674400
82900,200,200,"sd","14:29:03",674200
83000,300,400,"bu","14:28:51",674000
82900,200,100,"sd","14:28:27",673600
82900,200,100,"sd","14:28:27",673500
83000,300,100,"bu","14:27:56",673400
82900,200,100,"sd","14:27:54",673300
82900,200,200,"sd","14:27:45",673200
82900,200,300,"sd","14:27:18",673000
82900,200,400,"sd","14:27:17",672700
82900,200,400,"sd","14:27:17",672300
82900,200,100,"sd","14:27:17",671900
82900,200,100,"sd","14:27:17",671800
82900,200,1000,"sd","14:27:16",671700
82900,200,900,"sd","14:27:06",670700
82900,200,1300,"sd","14:27:06",669800
83000,300,4500,"bu","14:27:04",668500
83000,300,500,"bu","14:27:04",664000
82900,200,100,"sd","14:27:03",663500
82900,200,500,"sd","14:26:55",663400
82900,200,100,"sd","14:26:44",662900
82900,200,300,"sd","14:26:35",662800
82900,200,200,"sd","14:26:21",662500
82900,200,1000,"sd","14:26:19",662300
83000,300,500,"bu","14:26:13",661300
83000,300,200,"bu","14:26:13",660800
83000,300,400,"bu","14:26:13",660600
83000,300,400,"bu","14:26:13",660200
82900,200,600,"sd","14:26:00",659800
83000,300,500,"bu","14:25:57",659200
82900,200,200,"sd","14:25:39",658700
82900,200,300,"sd","14:25:24",658500
82900,200,400,"sd","14:25:15",658200
82900,200,100,"sd","14:25:15",657800
82900,200,200,"sd","14:24:56",657700
82900,200,500,"sd","14:24:29",657500
82900,200,300,"sd","14:24:26",657000
83000,300,900,"bu","14:24:23",656700
83000,300,200,"bu","14:24:15",655800
83000,300,300,"bu","14:24:15",655600
83000,300,100,"bu","14:24:15",655300
83000,300,500,"bu","14:24:15",655200
83000,300,200,"bu","14:24:15",654700
83000,300,100,"bu","14:24:15",654500
83000,300,300,"bu","14:24:15",654400
82900,200,200,"sd","14:24:14",654100
83000,300,1400,"bu","14:24:09",653900
83000,300,800,"bu","14:23:53",652500
83000,300,100,"bu","14:23:53",651700
83000,300,200,"bu","14:23:53",651600
83000,300,500,"bu","14:23:53",651400
83000,300,100,"bu","14:23:53",650900
83000,300,200,"bu","14:23:46",650800
83000,300,800,"bu","14:23:45",650600
82900,200,600,"sd","14:23:44",649800
83000,300,1700,"bu","14:23:35",649200
83000,300,2100,"bu","14:23:28",647500
83000,300,200,"bu","14:23:11",645400
83000,300,100,"bu","14:23:11",645200
83000,300,1000,"bu","14:23:11",645100
83000,300,200,"bu","14:23:11",644100
83000,300,900,"bu","14:23:11",643900
83000,300,1000,"bu","14:23:07",643000
83000,300,300,"bu","14:23:03",642000
82800,100,200,"sd","14:22:58",641700
82800,100,300,"sd","14:22:58",641500
83000,300,800,"bu","14:22:57",641200
83000,300,600,"bu","14:22:57",640400
83000,300,700,"bu","14:22:57",639800
83000,300,600,"bu","14:22:50",639100
83000,300,200,"bu","14:22:50",638500
83000,300,100,"bu","14:22:50",638300
83000,300,100,"bu","14:22:49",638200
83000,300,100,"bu","14:22:48",638100
83000,300,600,"bu","14:22:48",638000
82800,100,200,"sd","14:22:46",637400
82800,100,200,"sd","14:22:46",637200
83000,300,1900,"bu","14:22:44",637000
82900,200,300,"bu","14:22:44",635100
82900,200,700,"bu","14:22:42",634800
82900,200,300,"bu","14:22:42",634100
82800,100,200,"sd","14:22:41",633800
83000,300,1900,"bu","14:22:27",633600
82900,200,200,"bu","14:22:27",631700
82900,200,200,"bu","14:22:20",631500
82900,200,100,"bu","14:22:20",631300
82800,100,600,"sd","14:22:13",631200
82900,200,300,"bu","14:22:12",630600
82900,200,500,"bu","14:21:53",630300
82900,200,500,"bu","14:21:48",629800
82900,200,300,"sd","14:21:46",629300
82900,200,300,"sd","14:21:46",629000
83000,300,100,"bu","14:21:46",628700
82900,200,500,"sd","14:21:45",628600
83000,300,500,"bu","14:21:42",628100
82900,200,100,"sd","14:21:39",627600
82900,200,100,"sd","14:21:39",627500
82900,200,500,"sd","14:21:39",627400
82900,200,500,"sd","14:21:39",626900
82900,200,1400,"sd","14:21:38",626400
82900,200,500,"sd","14:21:29",625000
82900,200,100,"sd","14:21:16",624500
82900,200,2400,"sd","14:21:16",624400
82900,200,200,"sd","14:21:14",622000
82900,200,2400,"sd","14:21:07",621800
82900,200,500,"sd","14:21:07",619400
82900,200,400,"sd","14:21:07",618900
82900,200,500,"sd","14:21:07",618500
82900,200,700,"sd","14:21:07",618000
82900,200,200,"sd","14:21:07",617300
82900,200,1000,"sd","14:21:07",617100
82900,200,300,"sd","14:21:07",616100
83000,300,400,"bu","14:21:02",615800
82900,200,800,"sd","14:20:57",615400
