"price","change","match_qtty","side","time","total_vol"
27350,100,700,"bu","14:27:39",8294000
27350,100,2100,"bu","14:27:39",8293300
27300,50,200,"sd","14:27:37",8291200
27350,100,1000,"bu","14:27:36",8291000
27300,50,600,"sd","14:27:33",8290000
27350,100,1900,"bu","14:27:31",8289400
27350,100,100,"bu","14:27:31",8287500
27300,50,600,"sd","14:27:30",8287400
27350,100,1000,"bu","14:27:27",8286800
27350,100,4000,"bu","14:27:27",8285800
27300,50,2000,"sd","14:27:26",8281800
27300,50,500,"sd","14:27:22",8279800
27350,100,1000,"sd","14:27:22",8279300
27400,150,3000,"bu","14:27:21",8278300
27350,100,5000,"sd","14:27:19",8275300
27400,150,1900,"bu","14:27:17",8270300
27400,150,100,"bu","14:27:17",8268400
27400,150,200,"bu","14:27:17",8268300
27400,150,1400,"bu","14:27:17",8268100
27400,150,1000,"bu","14:27:17",8266700
27400,150,5000,"bu","14:27:17",8265700
27400,150,1200,"bu","14:27:17",8260700
27400,150,2000,"bu","14:27:17",8259500
27400,150,300,"bu","14:27:17",8257500
27400,150,800,"bu","14:27:17",8257200
27400,150,5000,"bu","14:27:17",8256400
27400,150,300,"bu","14:27:17",8251400
27400,150,5000,"bu","14:27:17",8251100
27400,150,3000,"bu","14:27:17",8246100
27400,150,10000,"bu","14:27:17",8243100
27400,150,5000,"bu","14:27:17",8233100
27400,150,200,"bu","14:27:17",8228100
27400,150,5000,"bu","14:27:17",8227900
27400,150,500,"bu","14:27:17",8222900
27400,150,100,"bu","14:27:17",8222400
27400,150,2000,"bu","14:27:17",8222300
27350,100,800,"sd","14:27:10",8220300
27350,100,500,"sd","14:27:07",8219500
27350,100,5000,"sd","14:27:05",8219000
27350,100,1400,"sd","14:27:00",8214000
27350,100,6300,"bu","14:26:53",8212600
27350,100,3700,"sd","14:26:46",8206300
27350,100,5000,"sd","14:26:46",8202600
27350,100,500,"sd","14:26:39",8197600
27350,100,1000,"sd","14:26:34",8197100
27300,50,100,"sd","14:26:27",8196100
27300,50,2000,"sd","14:26:15",8196000
27300,50,500,"sd","14:26:15",8194000
27400,150,2000,"bu","14:26:09",8193500
27400,150,200,"bu","14:26:09",8191500
27400,150,200,"bu","14:26:09",8191300
27400,150,200,"bu","14:26:09",8191100
27400,150,1000,"bu","14:26:09",8190900
27400,150,300,"bu","14:26:09",8189900
27400,150,800,"bu","14:26:09",8189600
27350,100,2000,"bu","14:26:09",8188800
27350,100,2000,"bu","14:26:09",8186800
27350,100,500,"bu","14:26:09",8184800
27350,100,2500,"bu","14:26:09",8184300
27350,100,10000,"bu","14:26:09",8181800
27350,100,1800,"bu","14:26:09",8171800
27350,100,5500,"bu","14:26:09",8170000
27300,50,600,"bu","14:26:07",8164500
27300,50,3000,"bu","14:26:07",8163900
27300,50,3000,"bu","14:26:07",8160900
27300,50,2700,"bu","14:26:07",8157900
27300,50,7300,"sd","14:25:42",8155200
27300,50,1000,"sd","14:25:38",8147900
27300,50,500,"sd","14:25:33",8146900
27300,50,100,"sd","14:25:26",8146400
27350,100,4500,"sd","14:25:24",8146300
27350,100,4000,"bu","14:25:20",8141800
27350,100,1000,"bu","14:25:20",8137800
27350,100,1000,"bu","14:25:20",8136800
27350,100,1000,"bu","14:25:20",8135800
27350,100,1000,"bu","14:25:20",8134800
27350,100,1000,"bu","14:25:20",8133800
27350,100,4000,"bu","14:25:20",8132800
27350,100,1000,"bu","14:25:20",8128800
27350,100,1500,"bu","14:25:20",8127800
27300,50,1000,"bu","14:25:13",8126300
27300,50,100,"bu","14:25:13",8125300
27250,0,1000,"sd","14:25:11",8125200
27250,0,1000,"sd","14:25:11",8124200
27350,100,1500,"sd","14:24:25",8123200
27400,150,200,"bu","14:24:23",8121700
27400,150,500,"bu","14:24:23",8121500
27400,150,500,"bu","14:24:23",8121000
27350,100,100,"sd","14:24:07",8120500
27350,100,100,"sd","14:24:07",8120400
27350,100,500,"sd","14:24:05",8120300
27350,100,1000,"sd","14:24:04",8119800
27350,100,1000,"sd","14:23:59",8118800
27350,100,1000,"bu","14:23:56",8117800
27350,100,4800,"bu","14:23:56",8116800
27200,-50,11700,"sd","14:23:56",8112000
27250,0,5000,"sd","14:23:56",8100300
27250,0,7400,"sd","14:23:56",8095300
27300,50,900,"sd","14:23:56",8087900
27300,50,100,"sd","14:23:49",8087000
27350,100,200,"bu","14:23:27",8086900
27350,100,800,"bu","14:23:27",8086700
27350,100,400,"bu","14:23:25",8085900
27300,50,1000,"bu","14:23:24",8085500
27350,100,800,"bu","14:23:19",8084500
27350,100,4000,"bu","14:23:19",8083700
27350,100,2500,"bu","14:23:19",8079700
27300,50,2700,"bu","14:23:19",8077200
27300,50,1300,"sd","14:23:15",8074500
27300,50,1000,"sd","14:23:15",8073200
27300,50,2800,"sd","14:23:11",8072200
27350,100,1000,"bu","14:23:10",8069400
27300,50,200,"sd","14:23:08",8068400
27300,50,2000,"bu","14:23:07",8068200
27300,50,1300,"bu","14:23:07",8066200
27300,50,6000,"bu","14:23:07",8064900
27300,50,500,"bu","14:23:07",8058900
27300,50,2000,"bu","14:23:07",8058400
27300,50,5000,"bu","14:23:07",8056400
27300,50,8900,"bu","14:23:07",8051400
27300,50,100,"bu","14:23:05",8042500
27300,50,1000,"bu","14:23:00",8042400
27250,0,5000,"sd","14:22:58",8041400
27250,0,13800,"bu","14:22:57",8036400
27250,0,400,"bu","14:22:57",8022600
27250,0,3400,"bu","14:22:57",8022200
27250,0,1000,"bu","14:22:54",8018800
27200,-50,200,"sd","14:22:48",8017800
27200,-50,4000,"bu","14:22:46",8017600
27200,-50,700,"bu","14:22:46",8013600
27200,-50,2000,"bu","14:22:46",8012900
27200,-50,3000,"bu","14:22:46",8010900
27200,-50,1500,"bu","14:22:46",8007900
27200,-50,3500,"bu","14:22:46",8006400
27200,-50,3000,"bu","14:22:46",8002900
27200,-50,1000,"bu","14:22:46",7999900
27200,-50,100,"bu","14:22:46",7998900
27200,-50,400,"bu","14:22:46",7998800
27200,-50,1000,"bu","14:22:46",7998400
27200,-50,31400,"bu","14:22:46",7997400
27150,-100,3700,"sd","14:22:45",7966000
27150,-100,2000,"sd","14:22:44",7962300
27150,-100,500,"sd","14:22:44",7960300
27150,-100,200,"sd","14:22:44",7959800
27150,-100,1000,"sd","14:22:42",7959600
27150,-100,8800,"sd","14:22:41",7958600
27150,-100,1200,"sd","14:22:41",7949800
27150,-100,2000,"sd","14:22:36",7948600
27150,-100,5000,"sd","14:22:34",7946600
27150,-100,1800,"sd","14:22:32",7941600
27150,-100,200,"sd","14:22:32",7939800
27150,-100,800,"sd","14:22:32",7939600
27150,-100,100,"sd","14:22:32",7938800
27150,-100,2100,"sd","14:22:32",7938700
27150,-100,20000,"sd","14:22:28",7936600
27150,-100,600,"sd","14:22:24",7916600
27150,-100,1000,"sd","14:22:24",7916000
27150,-100,2800,"sd","14:22:22",7915000
27200,-50,100,"bu","14:22:17",7912200
27200,-50,1500,"bu","14:22:10",7912100
27200,-50,500,"bu","14:22:03",7910600
27150,-100,1000,"sd","14:22:03",7910100
27150,-100,1000,"sd","14:21:55",7909100
27200,-50,100,"bu","14:21:55",7908100
27200,-50,5000,"bu","14:21:42",7908000
27200,-50,2000,"bu","14:21:42",7903000
27200,-50,1000,"bu","14:21:40",7901000
27200,-50,5000,"bu","14:21:38",7900000
27150,-100,400,"sd","14:21:34",7895000
27200,-50,3300,"bu","14:21:33",7894600
27150,-100,500,"sd","14:21:32",7891300
27200,-50,100,"bu","14:21:31",7890800
27200,-50,100,"bu","14:21:25",7890700
27200,-50,100,"bu","14:21:13",7890600
27200,-50,200,"sd","14:21:12",7890500
27200,-50,1000,"sd","14:21:12",7890300
27200,-50,1600,"sd","14:21:12",7889300
27200,-50,3300,"sd","14:21:11",7887700
27200,-50,100,"sd","14:20:58",7884400
27200,-50,1000,"sd","14:20:58",7884300
27200,-50,1000,"sd","14:20:58",7883300
27200,-50,200,"sd","14:20:58",7882300
27200,-50,900,"sd","14:20:58",7882100
27200,-50,1000,"sd","14:20:58",7881200
27200,-50,200,"sd","14:20:58",7880200
27200,-50,1000,"sd","14:20:58",7880000
27200,-50,500,"sd","14:20:58",7879000
27200,-50,3300,"sd","14:20:58",7878500
27200,-50,1000,"sd","14:20:58",7875200
27200,-50,3800,"sd","14:20:58",7874200
27200,-50,200,"sd","14:20:58",7870400
27200,-50,15100,"sd","14:20:58",7870200
27200,-50,500,"sd","14:20:58",7855100
27200,-50,1000,"sd","14:20:58",7854600
27200,-50,100,"sd","14:20:58",7853600
27200,-50,500,"sd","14:20:58",7853500
27200,-50,2000,"sd","14:20:58",7853000
27200,-50,100,"sd","14:20:58",7851000
27200,-50,1600,"sd","14:20:58",7850900
27200,-50,500,"sd","14:20:58",7849300
27200,-50,800,"sd","14:20:58",7848800
27250,0,1000,"bu","14:20:53",7848000
27250,0,100,"bu","14:20:51",7847000
27250,0,100,"bu","14:20:47",7846900
27250,0,500,"sd","14:20:45",7846800
27250,0,3900,"sd","14:20:45",7846300
27250,0,500,"sd","14:20:43",7842400
27250,0,10000,"sd","14:20:42",7841900
27250,0,10000,"sd","14:20:41",7831900
27250,0,2800,"sd","14:20:37",7821900
27250,0,1000,"sd","14:20:35",7819100
27250,0,50000,"sd","14:20:26",7818100
27200,-50,200,"sd","14:20:19",7768100
27200,-50,100,"sd","14:20:19",7767900
27200,-50,500,"sd","14:20:19",7767800
27250,0,2200,"bu","14:20:19",7767300
27250,0,700,"bu","14:20:19",7765100
27250,0,100,"bu","14:20:19",7764400
27200,-50,1800,"sd","14:20:19",7764300
27200,-50,1000,"sd","14:20:18",7762500
27200,-50,6000,"sd","14:20:16",7761500
27200,-50,100,"sd","14:20:16",7755500
27200,-50,1000,"sd","14:20:16",7755400
27200,-50,300,"sd","14:20:16",7754400
27200,-50,100,"sd","14:20:16",7754100
27200,-50,500,"sd","14:20:16",7754000
27200,-50,2500,"sd","14:20:14",7753500
27200,-50,1000,"sd","14:20:14",7751000
27200,-50,1000,"sd","14:20:14",7750000
27200,-50,100,"sd","14:20:14",7749000
27200,-50,1400,"sd","14:20:14",7748900
27200,-50,3600,"sd","14:20:11",7747500
27200,-50,100,"sd","14:20:11",7743900
27200,-50,800,"sd","14:20:11",7743800
27200,-50,100,"sd","14:20:11",7743000
27200,-50,100,"sd","14:20:11",7742900
27200,-50,500,"sd","14:20:11",7742800
27200,-50,3000,"sd","14:20:11",7742300
27200,-50,300,"sd","14:20:11",7739300
27200,-50,500,"sd","14:20:11",7739000
27200,-50,1000,"sd","14:20:11",7738500
27200,-50,300,"sd","14:20:11",7737500
27200,-50,500,"sd","14:20:11",7737200
27200,-50,100,"sd","14:20:11",7736700
27200,-50,5000,"sd","14:20:11",7736600
27200,-50,5700,"sd","14:20:11",7731600
27200,-50,100,"sd","14:20:11",7725900
27200,-50,100,"sd","14:20:11",7725800
27200,-50,300,"sd","14:20:11",7725700
27200,-50,7900,"sd","14:20:11",7725400
27200,-50,500,"sd","14:20:11",7717500
27200,-50,300,"sd","14:20:10",7717000
27250,0,500,"bu","14:20:04",7716700
27200,-50,41300,"sd","14:20:00",7716200
27200,-50,9500,"sd","14:20:00",7674900
27200,-50,500,"sd","14:19:56",7665400
27200,-50,500,"sd","14:19:56",7664900
27200,-50,1000,"sd","14:19:56",7664400
27200,-50,3500,"sd","14:19:56",7663400
27200,-50,2500,"sd","14:19:56",7659900
27200,-50,17700,"sd","14:19:55",7657400
27250,0,100,"sd","14:19:55",7639700
27250,0,800,"sd","14:19:55",7639600
27250,0,7300,"sd","14:19:55",7638800
27250,0,2000,"sd","14:19:55",7631500
27250,0,300,"sd","14:19:55",7629500
27250,0,100,"sd","14:19:55",7629200
27250,0,600,"sd","14:19:55",7629100
27250,0,100,"sd","14:19:55",7628500
27250,0,1000,"sd","14:19:55",7628400
27250,0,700,"sd","14:19:47",7627400
27250,0,500,"sd","14:19:47",7626700
27250,0,100,"sd","14:19:47",7626200
27250,0,100,"sd","14:19:47",7626100
27250,0,200,"sd","14:19:47",7626000
27250,0,400,"sd","14:19:47",7625800
27250,0,1000,"sd","14:19:46",7625400
27300,50,400,"bu","14:19:45",7624400
27250,0,1000,"sd","14:19:44",7624000
27300,50,1000,"bu","14:19:42",7623000
27300,50,100,"bu","14:19:36",7622000
27300,50,500,"bu","14:19:35",7621900
27300,50,100,"sd","14:19:34",7621400
27300,50,500,"sd","14:19:34",7621300
27300,50,1100,"sd","14:19:34",7620800
27300,50,2000,"sd","14:19:34",7619700
27300,50,10000,"sd","14:19:34",7617700
27300,50,300,"sd","14:19:34",7607700
27300,50,1000,"sd","14:19:34",7607400
27300,50,1000,"sd","14:19:34",7606400
27300,50,500,"sd","14:19:34",7605400
27300,50,400,"sd","14:19:33",7604900
27300,50,5400,"sd","14:19:33",7604500
27300,50,500,"sd","14:19:33",7599100
27300,50,1000,"sd","14:19:33",7598600
27300,50,100,"sd","14:19:33",7597600
27300,50,100,"sd","14:19:33",7597500
27300,50,10200,"sd","14:19:33",7597400
27350,100,200,"bu","14:19:23",7587200
27300,50,5000,"sd","14:19:13",7587000
27300,50,6200,"sd","14:19:12",7582000
27350,100,300,"bu","14:19:05",7575800
27350,100,700,"bu","14:19:05",7575500
27350,100,300,"bu","14:19:02",7574800
27300,50,6100,"sd","14:18:39",7574500
27350,100,200,"sd","14:18:39",7568400
27350,100,300,"sd","14:18:39",7568200
27350,100,300,"sd","14:18:39",7567900
27350,100,3100,"sd","14:18:39",7567600
27350,100,1900,"sd","14:18:37",7564500
27350,100,100,"sd","14:18:37",7562600
27350,100,900,"sd","14:18:23",7562500
27350,100,50000,"sd","14:18:23",7561600
27350,100,30000,"sd","14:18:23",7511600
27350,100,50000,"sd","14:18:23",7481600
27350,100,1000,"sd","14:18:23",7431600
27350,100,5000,"sd","14:18:23",7430600
27350,100,200,"sd","14:18:23",7425600
27350,100,400,"sd","14:18:23",7425400
27350,100,22500,"sd","14:18:23",7425000
27400,150,100,"sd","14:18:19",7402500
27400,150,1400,"sd","14:18:19",7402400
27400,150,1000,"sd","14:18:16",7401000
27400,150,500,"sd","14:18:10",7400000
27400,150,2000,"sd","14:18:00",7399500
27400,150,100,"sd","14:17:59",7397500
27400,150,300,"sd","14:17:59",7397400
27400,150,1000,"sd","14:17:53",7397100
27450,200,100,"bu","14:17:44",7396100
27450,200,500,"bu","14:17:43",7396000
27450,200,500,"sd","14:17:42",7395500
27450,200,200,"sd","14:17:42",7395000
27450,200,500,"sd","14:17:41",7394800
27450,200,300,"sd","14:17:40",7394300
27450,200,500,"sd","14:17:40",7394000
27450,200,100,"sd","14:17:40",7393500
27450,200,100,"sd","14:17:40",7393400
27450,200,100,"sd","14:17:38",7393300
27500,250,2000,"bu","14:17:38",7393200
27450,200,100,"sd","14:17:38",7391200
27450,200,3000,"sd","14:17:38",7391100
27450,200,1900,"sd","14:17:38",7388100
27450,200,7600,"sd","14:17:35",7386200
27450,200,1900,"sd","14:17:34",7378600
27450,200,500,"sd","14:17:33",7376700
27450,200,38100,"sd","14:17:31",7376200
27450,200,50000,"sd","14:17:31",7338100
27450,200,11900,"sd","14:17:30",7288100
27450,200,1500,"sd","14:17:24",7276200
27500,250,5300,"bu","14:17:23",7274700
27500,250,100,"bu","14:17:23",7269400
27500,250,6000,"bu","14:17:23",7269300
27500,250,2000,"bu","14:17:23",7263300
27500,250,500,"bu","14:17:23",7261300
27500,250,6100,"bu","14:17:23",7260800
27500,250,20000,"bu","14:17:14",7254700
27450,200,100,"sd","14:17:03",7234700
27450,200,1000,"sd","14:17:03",7234600
27450,200,100,"sd","14:17:03",7233600
27450,200,2000,"sd","14:17:03",7233500
27450,200,200,"sd","14:17:03",7231500
27450,200,300,"sd","14:17:03",7231300
27450,200,59700,"sd","14:17:03",7231000
27450,200,36600,"sd","14:17:03",7171300
27500,250,1000,"bu","14:17:02",7134700
27500,250,1000,"bu","14:16:59",7133700
27500,250,6900,"bu","14:16:58",7132700
27500,250,1100,"bu","14:16:58",7125800
27500,250,5000,"bu","14:16:58",7124700
27500,250,500,"bu","14:16:58",7119700
27500,250,6500,"bu","14:16:58",7119200
27500,250,1000,"bu","14:16:54",7112700
27500,250,600,"bu","14:16:54",7111700
27500,250,1900,"bu","14:16:48",7111100
27500,250,200,"bu","14:16:48",7109200
27500,250,300,"bu","14:16:48",7109000
27500,250,1000,"bu","14:16:48",7108700
27500,250,1000,"bu","14:16:48",7107700
27500,250,100,"bu","14:16:48",7106700
27500,250,20000,"bu","14:16:48",7106600
27500,250,200,"bu","14:16:48",7086600
27500,250,10000,"bu","14:16:48",7086400
27500,250,15300,"bu","14:16:48",7076400
27450,200,20000,"sd","14:16:45",7061100
27500,250,500,"bu","14:16:41",7041100
27500,250,34200,"bu","14:16:07",7040600
27500,250,100,"bu","14:16:07",7006400
27500,250,400,"bu","14:16:07",7006300
27500,250,600,"bu","14:16:07",7005900
27500,250,100,"bu","14:16:07",7005300
27500,250,10000,"bu","14:16:07",7005200
27500,250,300,"bu","14:16:07",6995200
27500,250,100,"bu","14:16:07",6994900
27500,250,4200,"bu","14:16:07",6994800
27500,250,100,"bu","14:16:06",6990600
27500,250,500,"bu","14:16:03",6990500
27500,250,100,"bu","14:15:59",6990000
27500,250,10000,"bu","14:15:52",6989900
27500,250,100,"bu","14:15:46",6979900
27500,250,5000,"unknown","14:15:43",6979800
27550,300,23300,"bu","14:15:41",6974800
27550,300,100,"bu","14:15:41",6951500
27550,300,3000,"bu","14:15:41",6951400
27550,300,1000,"bu","14:15:41",6948400
27550,300,1500,"bu","14:15:41",6947400
27550,300,1000,"bu","14:15:41",6945900
27550,300,500,"bu","14:15:41",6944900
27550,300,500,"bu","14:15:41",6944400
27550,300,1100,"bu","14:15:41",6943900
27550,300,200,"bu","14:15:41",6942800
27550,300,100,"bu","14:15:41",6942600
27550,300,100,"bu","14:15:41",6942500
27550,300,100,"bu","14:15:41",6942400
27550,300,100,"bu","14:15:41",6942300
27550,300,500,"bu","14:15:41",6942200
27550,300,6200,"bu","14:15:41",6941700
27500,250,500,"bu","14:15:41",6935500
27500,250,200,"bu","14:15:41",6935000
27550,300,19800,"bu","14:15:37",6934800
27500,250,200,"bu","14:15:37",6915000
27450,200,5000,"sd","14:15:36",6914800
27550,300,900,"bu","14:15:36",6909800
27500,250,5000,"bu","14:15:36",6908900
27500,250,1000,"bu","14:15:36",6903900
27500,250,1000,"bu","14:15:36",6902900
27500,250,2000,"bu","14:15:36",6901900
27500,250,1000,"bu","14:15:36",6899900
27500,250,100,"bu","14:15:36",6898900
27500,250,500,"bu","14:15:36",6898800
27500,250,300,"bu","14:15:36",6898300
27500,250,1100,"bu","14:15:36",6898000
27500,250,3000,"bu","14:15:36",6896900
27500,250,100,"bu","14:15:36",6893900
27500,250,2100,"bu","14:15:36",6893800
27500,250,200,"bu","14:15:36",6891700
27500,250,3000,"bu","14:15:36",6891500
27500,250,3700,"bu","14:15:36",6888500
27500,250,300,"bu","14:15:33",6884800
27500,250,1000,"bu","14:15:15",6884500
27500,250,300,"bu","14:15:15",6883500
27500,250,1000,"bu","14:15:12",6883200
27500,250,100,"bu","14:15:10",6882200
27500,250,100,"bu","14:15:10",6882100
27500,250,900,"bu","14:15:08",6882000
27500,250,100,"bu","14:15:08",6881100
27500,250,1400,"bu","14:14:33",6881000
27500,250,100,"bu","14:14:33",6879600
27500,250,200,"sd","14:14:31",6879500
27500,250,700,"sd","14:14:31",6879300
27500,250,2000,"sd","14:14:27",6878600
27500,250,5000,"sd","14:14:24",6876600
27500,250,100,"sd","14:14:21",6871600
27500,250,2000,"sd","14:14:18",6871500
27550,300,6000,"bu","14:14:12",6869500
27500,250,3000,"sd","14:14:11",6863500
27500,250,500,"sd","14:14:07",6860500
27500,250,5000,"sd","14:14:05",6860000
27550,300,6000,"bu","14:14:00",6855000
27500,250,500,"bu","14:13:59",6849000
27500,250,1200,"bu","14:13:59",6848500
27450,200,500,"sd","14:13:56",6847300
27450,200,1000,"sd","14:13:53",6846800
27550,300,1300,"bu","14:13:52",6845800
27500,250,4700,"bu","14:13:52",6844500
27450,200,500,"sd","14:13:43",6839800
27500,250,1000,"sd","14:13:42",6839300
27500,250,14300,"sd","14:13:42",6838300
27500,250,1000,"sd","14:13:41",6824000
27500,250,1000,"bu","14:13:37",6823000
27500,250,100,"bu","14:13:37",6822000
27500,250,2000,"bu","14:13:37",6821900
27500,250,500,"bu","14:13:37",6819900
27500,250,300,"bu","14:13:37",6819400
27500,250,500,"bu","14:13:37",6819100
27500,250,300,"bu","14:13:37",6818600
27500,250,200,"bu","14:13:37",6818300
27500,250,5000,"bu","14:13:37",6818100
27500,250,200,"bu","14:13:37",6813100
27500,250,100,"bu","14:13:37",6812900
27500,250,500,"bu","14:13:37",6812800
27500,250,3000,"bu","14:13:37",6812300
27500,250,1100,"bu","14:13:37",6809300
27500,250,400,"bu","14:13:37",6808200
27500,250,100,"bu","14:13:37",6807800
27500,250,1000,"bu","14:13:37",6807700
27500,250,300,"bu","14:13:37",6806700
27500,250,3000,"bu","14:13:37",6806400
27500,250,2500,"bu","14:13:36",6803400
27500,250,500,"bu","14:13:36",6800900
27500,250,2100,"bu","14:13:36",6800400
27500,250,7900,"bu","14:13:32",6798300
27500,250,1900,"bu","14:13:32",6790400
27500,250,500,"bu","14:13:32",6788500
27500,250,5000,"bu","14:13:32",6788000
27500,250,100,"bu","14:13:32",6783000
27500,250,1000,"bu","14:13:32",6782900
27500,250,500,"bu","14:13:32",6781900
27500,250,10000,"bu","14:13:32",6781400
27500,250,3000,"bu","14:13:32",6771400
27500,250,300,"bu","14:13:32",6768400
27500,250,100,"bu","14:13:32",6768100
27500,250,300,"bu","14:13:32",6768000
27500,250,4400,"bu","14:13:32",6767700
27500,250,300,"bu","14:13:30",6763300
27500,250,100,"bu","14:13:30",6763000
27500,250,7800,"bu","14:13:30",6762900
27500,250,500,"bu","14:13:30",6755100
27500,250,100,"bu","14:13:30",6754600
27500,250,500,"bu","14:13:30",6754500
27500,250,6800,"bu","14:13:30",6754000
27500,250,5000,"bu","14:13:30",6747200
27500,250,500,"bu","14:13:30",6742200
27500,250,700,"bu","14:13:30",6741700
27500,250,200,"bu","14:13:30",6741000
27500,250,100,"bu","14:13:30",6740800
27500,250,1000,"bu","14:13:30",6740700
27500,250,300,"bu","14:13:30",6739700
27500,250,500,"bu","14:13:30",6739400
27500,250,5000,"bu","14:13:30",6738900
27500,250,100,"bu","14:13:30",6733900
27500,250,100,"bu","14:13:30",6733800
27500,250,400,"bu","14:13:30",6733700
27500,250,100,"bu","14:13:29",6733300
27500,250,500,"bu","14:13:26",6733200
27500,250,200,"bu","14:13:26",6732700
27500,250,100,"bu","14:13:26",6732500
27500,250,100,"bu","14:13:26",6732400
27500,250,1000,"bu","14:13:26",6732300
27500,250,1000,"bu","14:13:26",6731300
27500,250,100,"bu","14:13:26",6730300
27500,250,200,"bu","14:13:26",6730200
27500,250,500,"bu","14:13:26",6730000
27500,250,1000,"bu","14:13:26",6729500
27500,250,1000,"bu","14:13:26",6728500
27500,250,200,"bu","14:13:26",6727500
27500,250,2000,"bu","14:13:26",6727300
27500,250,100,"bu","14:13:26",6725300
27500,250,1000,"bu","14:13:26",6725200
27500,250,8000,"bu","14:13:26",6724200
27500,250,1000,"bu","14:13:26",6716200
27500,250,1000,"bu","14:13:26",6715200
27500,250,10000,"bu","14:13:26",6714200
27500,250,1000,"bu","14:13:26",6704200
27450,200,1800,"sd","14:13:26",6703200
27450,200,300,"sd","14:13:23",6701400
27450,200,10000,"sd","14:13:15",6701100
27450,200,100,"sd","14:13:10",6691100
27450,200,1000,"sd","14:12:56",6691000
27450,200,100,"bu","14:12:52",6690000
27450,200,1900,"bu","14:12:51",6689900
27450,200,900,"bu","14:12:51",6688000
27450,200,100,"bu","14:12:51",6687100
27450,200,2000,"bu","14:12:51",6687000
27450,200,5000,"bu","14:12:51",6685000
27450,200,100,"bu","14:12:51",6680000
27450,200,200,"bu","14:12:51",6679900
27450,200,4800,"bu","14:12:51",6679700
27450,200,5000,"bu","14:12:45",6674900
27450,200,100,"sd","14:12:25",6669900
27450,200,25000,"sd","14:12:25",6669800
27450,200,16100,"sd","14:12:25",6644800
27450,200,1000,"sd","14:12:24",6628700
27450,200,100,"sd","14:12:21",6627700
27450,200,100,"sd","14:12:12",6627600
27450,200,500,"sd","14:12:06",6627500
