"price","change","match_qtty","side","time","total_vol"
11550,0,41900,"unknown","14:45:03",1425800
11500,-50,3000,"bu","14:29:54",1383900
11450,-100,5000,"sd","14:29:43",1380900
11500,-50,400,"bu","14:29:19",1375900
11500,-50,5000,"bu","14:29:10",1375500
11450,-100,1400,"sd","14:29:09",1370500
11450,-100,200,"sd","14:29:09",1369100
11450,-100,1000,"sd","14:29:09",1368900
11450,-100,500,"sd","14:29:09",1367900
11450,-100,100,"sd","14:29:09",1367400
11450,-100,100,"sd","14:29:09",1367300
11450,-100,100,"sd","14:29:09",1367200
11450,-100,300,"sd","14:29:09",1367100
11450,-100,10000,"sd","14:29:09",1366800
11450,-100,100,"sd","14:29:09",1356800
11450,-100,100,"sd","14:29:09",1356700
11450,-100,600,"sd","14:29:09",1356600
11450,-100,100,"sd","14:29:09",1356000
11450,-100,400,"sd","14:29:09",1355900
11450,-100,100,"sd","14:29:09",1355500
11450,-100,400,"sd","14:29:09",1355400
11500,-50,1500,"bu","14:29:03",1355000
11500,-50,5000,"bu","14:28:52",1353500
11500,-50,500,"sd","14:28:38",1348500
11500,-50,6400,"sd","14:28:38",1348000
11500,-50,300,"sd","14:28:38",1341600
11500,-50,100,"sd","14:28:38",1341300
11500,-50,300,"sd","14:28:29",1341200
11500,-50,1000,"sd","14:28:21",1340900
11500,-50,300,"bu","14:28:06",1339900
11500,-50,1800,"bu","14:28:06",1339600
11500,-50,300,"bu","14:28:06",1337800
11500,-50,1000,"sd","14:27:48",1337500
11500,-50,300,"sd","14:27:48",1336500
11500,-50,400,"sd","14:27:48",1336200
11500,-50,400,"sd","14:27:48",1335800
11500,-50,1000,"sd","14:27:48",1335400
11500,-50,200,"sd","14:27:48",1334400
11500,-50,1600,"sd","14:27:48",1334200
11500,-50,400,"sd","14:27:45",1332600
11500,-50,500,"sd","14:27:45",1332200
11500,-50,1000,"sd","14:27:45",1331700
11500,-50,100,"sd","14:27:45",1330700
11500,-50,1000,"sd","14:27:45",1330600
11500,-50,1000,"sd","14:27:42",1329600
11500,-50,400,"sd","14:27:42",1328600
11500,-50,600,"sd","14:27:42",1328200
11500,-50,400,"sd","14:27:40",1327600
11500,-50,500,"sd","14:27:40",1327200
11500,-50,100,"sd","14:27:40",1326700
11500,-50,200,"sd","14:27:40",1326600
11500,-50,200,"sd","14:27:40",1326400
11500,-50,2100,"sd","14:27:40",1326200
11500,-50,500,"sd","14:27:40",1324100
11500,-50,5400,"sd","14:27:40",1323600
11500,-50,2000,"sd","14:27:23",1318200
11500,-50,2600,"sd","14:27:16",1316200
11500,-50,8300,"sd","14:27:16",1313600
11500,-50,800,"sd","14:27:08",1305300
11500,-50,14900,"sd","14:26:51",1304500
11500,-50,100,"sd","14:26:51",1289600
11500,-50,3000,"sd","14:26:51",1289500
11500,-50,200,"sd","14:26:51",1286500
11500,-50,100,"sd","14:26:51",1286300
11500,-50,10000,"sd","14:26:51",1286200
11500,-50,100,"sd","14:26:51",1276200
11500,-50,100,"sd","14:26:51",1276100
11500,-50,2000,"sd","14:26:51",1276000
11500,-50,5000,"sd","14:26:51",1274000
11500,-50,9000,"sd","14:26:51",1269000
11500,-50,200,"sd","14:26:51",1260000
11500,-50,2000,"sd","14:26:51",1259800
11500,-50,3300,"sd","14:26:51",1257800
11500,-50,1000,"sd","14:26:41",1254500
11500,-50,700,"sd","14:26:41",1253500
11500,-50,2000,"sd","14:26:41",1252800
11500,-50,500,"sd","14:26:41",1250800
11500,-50,5000,"sd","14:26:41",1250300
11500,-50,100,"sd","14:26:41",1245300
11500,-50,5000,"sd","14:26:41",1245200
11500,-50,200,"sd","14:26:41",1240200
11500,-50,5000,"sd","14:26:41",1240000
11500,-50,1200,"sd","14:26:41",1235000
11550,0,400,"bu","14:26:40",1233800
11500,-50,200,"sd","14:26:31",1233400
11550,0,2500,"bu","14:26:30",1233200
11500,-50,100,"sd","14:26:22",1230700
11550,0,100,"bu","14:25:57",1230600
11550,0,200,"bu","14:25:57",1230500
11550,0,3000,"bu","14:25:57",1230300
11550,0,100,"bu","14:25:57",1227300
11550,0,600,"sd","14:25:55",1227200
11550,0,400,"sd","14:25:55",1226600
11550,0,100,"sd","14:25:55",1226200
11550,0,400,"sd","14:25:55",1226100
11550,0,500,"sd","14:25:55",1225700
11550,0,100,"sd","14:25:55",1225200
11550,0,1000,"sd","14:25:55",1225100
11550,0,2000,"sd","14:25:55",1224100
11550,0,1000,"sd","14:25:55",1222100
11550,0,100,"sd","14:25:55",1221100
11550,0,100,"sd","14:25:55",1221000
11550,0,200,"sd","14:25:55",1220900
11550,0,1500,"sd","14:25:55",1220700
11550,0,50000,"sd","14:25:54",1219200
11550,0,500,"sd","14:25:46",1169200
11550,0,4000,"sd","14:25:35",1168700
11550,0,1800,"sd","14:25:32",1164700
11550,0,300,"sd","14:25:14",1162900
11550,0,200,"sd","14:24:53",1162600
11550,0,200,"sd","14:24:37",1162400
11550,0,100,"sd","14:24:37",1162200
11550,0,200,"sd","14:24:37",1162100
11550,0,2000,"sd","14:24:37",1161900
11550,0,2500,"sd","14:24:37",1159900
11550,0,2000,"sd","14:24:06",1157400
11600,50,700,"bu","14:22:41",1155400
11600,50,20000,"bu","14:22:41",1154700
11600,50,3300,"bu","14:22:41",1134700
11600,50,100,"bu","14:22:41",1131400
11600,50,600,"bu","14:22:41",1131300
11600,50,5300,"bu","14:22:41",1130700
11550,0,200,"sd","14:22:40",1125400
11550,0,600,"sd","14:22:02",1125200
11550,0,100,"sd","14:21:28",1124600
11600,50,100,"bu","14:20:50",1124500
11600,50,300,"sd","14:20:31",1124400
11600,50,2000,"sd","14:20:31",1124100
11600,50,700,"sd","14:20:23",1122100
11600,50,300,"sd","14:20:23",1121400
