"price","change","match_qtty","side","time","total_vol"
3000,-30,93000,"sd","14:45:00",2193400
3000,-30,1000,"bu","14:29:47",2100400
3000,-30,1000,"bu","14:29:39",2099400
3000,-30,1000,"sd","14:29:32",2098400
3010,-20,100,"bu","14:29:32",2097400
3010,-20,1000,"bu","14:29:14",2097300
2990,-40,1300,"sd","14:29:11",2096300
2990,-40,200,"sd","14:29:11",2095000
2990,-40,100,"sd","14:29:11",2094800
2990,-40,1000,"sd","14:29:11",2094700
2990,-40,100,"sd","14:29:11",2093700
3000,-30,500,"sd","14:29:11",2093600
3000,-30,1000,"sd","14:29:11",2093100
3000,-30,2100,"sd","14:29:11",2092100
3000,-30,1500,"sd","14:29:11",2090000
3000,-30,10000,"sd","14:29:11",2088500
3000,-30,500,"sd","14:29:11",2078500
3000,-30,30000,"sd","14:29:11",2078000
3000,-30,5000,"sd","14:29:11",2048000
3000,-30,100,"sd","14:29:11",2043000
3000,-30,1000,"sd","14:29:11",2042900
3000,-30,900,"sd","14:29:11",2041900
3000,-30,3000,"sd","14:29:11",2041000
3000,-30,1000,"sd","14:29:11",2038000
3000,-30,100,"sd","14:29:11",2037000
3000,-30,500,"sd","14:29:11",2036900
3000,-30,100,"sd","14:29:11",2036400
3000,-30,500,"sd","14:29:11",2036300
3000,-30,200,"sd","14:29:11",2035800
3000,-30,10000,"sd","14:29:11",2035600
3000,-30,200,"sd","14:29:11",2025600
3000,-30,300,"sd","14:29:11",2025400
3000,-30,100,"sd","14:29:11",2025100
3000,-30,3000,"sd","14:29:11",2025000
3000,-30,300,"sd","14:29:11",2022000
3000,-30,3000,"sd","14:29:11",2021700
3000,-30,200,"sd","14:29:11",2018700
3000,-30,1000,"sd","14:29:11",2018500
3000,-30,2500,"sd","14:29:11",2017500
3000,-30,200,"sd","14:29:11",2015000
3000,-30,200,"sd","14:29:11",2014800
3000,-30,100,"sd","14:29:11",2014600
3000,-30,2000,"sd","14:29:11",2014500
3000,-30,200,"sd","14:29:11",2012500
3000,-30,4000,"sd","14:29:11",2012300
3000,-30,1000,"sd","14:29:10",2008300
3010,-20,900,"bu","14:29:07",2007300
3010,-20,2500,"bu","14:29:07",2006400
3010,-20,500,"bu","14:29:07",2003900
3010,-20,9100,"bu","14:29:07",2003400
3010,-20,100,"sd","14:28:59",1994300
3010,-20,2000,"sd","14:28:59",1994200
3010,-20,300,"sd","14:28:59",1992200
3010,-20,11300,"sd","14:28:59",1991900
3010,-20,1000,"sd","14:28:06",1980600
3010,-20,4200,"sd","14:28:04",1979600
3010,-20,800,"sd","14:28:04",1975400
3010,-20,200,"sd","14:27:27",1974600
3010,-20,300,"sd","14:27:27",1974400
3010,-20,100,"sd","14:27:24",1974100
3010,-20,1100,"sd","14:27:22",1974000
3010,-20,1000,"sd","14:27:22",1972900
3010,-20,2900,"sd","14:27:22",1971900
3010,-20,500,"sd","14:27:04",1969000
3010,-20,100,"sd","14:27:00",1968500
3010,-20,100,"sd","14:26:20",1968400
3010,-20,700,"bu","14:26:02",1968300
3010,-20,6900,"bu","14:26:02",1967600
3010,-20,500,"bu","14:26:02",1960700
3010,-20,1800,"bu","14:26:02",1960200
3010,-20,800,"bu","14:26:02",1958400
3010,-20,1000,"bu","14:25:49",1957600
3010,-20,1300,"bu","14:25:38",1956600
3010,-20,300,"bu","14:25:38",1955300
3010,-20,3000,"bu","14:25:38",1955000
3010,-20,400,"bu","14:25:38",1952000
3010,-20,100,"bu","14:25:38",1951600
3010,-20,7900,"bu","14:25:38",1951500
3010,-20,10000,"bu","14:25:34",1943600
3010,-20,100,"bu","14:25:30",1933600
3010,-20,200,"bu","14:25:20",1933500
3010,-20,30000,"bu","14:25:03",1933300
3010,-20,300,"bu","14:24:53",1903300
3010,-20,300,"bu","14:24:43",1903000
3010,-20,1000,"bu","14:24:42",1902700
3010,-20,8000,"bu","14:24:20",1901700
3010,-20,100,"bu","14:23:34",1893700
3000,-30,100,"sd","14:23:24",1893600
3000,-30,100,"sd","14:22:24",1893500
3000,-30,100,"sd","14:22:24",1893400
3000,-30,4800,"sd","14:22:24",1893300
3010,-20,100,"bu","14:21:58",1888500
3010,-20,10000,"bu","14:21:38",1888400
3000,-30,200,"sd","14:20:39",1878400
3000,-30,200,"sd","14:19:25",1878200
3000,-30,300,"sd","14:19:21",1878000
3000,-30,100,"sd","14:19:21",1877700
3000,-30,7600,"sd","14:18:54",1877600
3000,-30,900,"sd","14:18:54",1870000
3000,-30,200,"sd","14:18:54",1869100
3000,-30,100,"sd","14:18:19",1868900
3000,-30,12300,"bu","14:18:13",1868800
3000,-30,100,"bu","14:18:13",1856500
3000,-30,100,"bu","14:18:08",1856400
3000,-30,1400,"bu","14:18:08",1856300
3000,-30,300,"bu","14:18:07",1854900
3000,-30,300,"bu","14:18:04",1854600
3000,-30,500,"bu","14:17:57",1854300
3000,-30,600,"bu","14:17:57",1853800
3000,-30,500,"bu","14:17:55",1853200
3000,-30,500,"bu","14:17:39",1852700
3000,-30,100,"bu","14:17:38",1852200
3000,-30,900,"sd","14:17:37",1852100
3000,-30,5000,"sd","14:17:37",1851200
3000,-30,5000,"sd","14:17:37",1846200
3000,-30,800,"sd","14:17:37",1841200
3000,-30,10000,"sd","14:17:37",1840400
3000,-30,100,"sd","14:17:37",1830400
3000,-30,200,"sd","14:17:37",1830300
3000,-30,100,"sd","14:17:37",1830100
3000,-30,2400,"sd","14:17:37",1830000
3000,-30,100,"sd","14:17:37",1827600
3000,-30,10500,"sd","14:17:37",1827500
3000,-30,100,"sd","14:17:37",1817000
3000,-30,1000,"sd","14:17:37",1816900
3000,-30,3000,"sd","14:17:37",1815900
3000,-30,1000,"sd","14:17:37",1812900
3000,-30,100,"sd","14:17:37",1811900
3000,-30,400,"sd","14:17:37",1811800
3000,-30,3000,"sd","14:17:37",1811400
3000,-30,400,"sd","14:17:37",1808400
3000,-30,100,"sd","14:17:37",1808000
3000,-30,1600,"sd","14:17:37",1807900
3000,-30,5000,"sd","14:17:25",1806300
3000,-30,1000,"sd","14:17:22",1801300
3010,-20,400,"bu","14:17:22",1800300
3000,-30,3100,"sd","14:17:13",1799900
3010,-20,100,"bu","14:17:03",1796800
3000,-30,300,"sd","14:16:56",1796700
3000,-30,200,"sd","14:16:56",1796400
3000,-30,6000,"sd","14:16:56",1796200
3000,-30,1000,"sd","14:16:56",1790200
3000,-30,500,"sd","14:16:56",1789200
3000,-30,10500,"sd","14:16:56",1788700
3000,-30,4500,"sd","14:16:53",1778200
3000,-30,500,"sd","14:16:53",1773700
3010,-20,20000,"bu","14:16:48",1773200
3000,-30,3000,"sd","14:16:46",1753200
3000,-30,100,"sd","14:16:46",1750200
3000,-30,500,"sd","14:16:46",1750100
3000,-30,900,"sd","14:16:46",1749600
3000,-30,500,"sd","14:16:46",1748700
3000,-30,1500,"sd","14:16:38",1748200
3000,-30,600,"sd","14:16:38",1746700
3000,-30,100,"sd","14:16:38",1746100
3000,-30,500,"sd","14:16:38",1746000
3000,-30,300,"sd","14:16:38",1745500
3000,-30,200,"sd","14:16:38",1745200
3000,-30,1800,"sd","14:16:38",1745000
3000,-30,10000,"sd","14:16:37",1743200
3000,-30,500,"sd","14:16:37",1733200
3000,-30,2000,"sd","14:16:37",1732700
3000,-30,5000,"sd","14:16:37",1730700
3000,-30,1000,"sd","14:16:37",1725700
3000,-30,1400,"sd","14:16:37",1724700
3000,-30,200,"sd","14:16:37",1723300
3000,-30,100,"sd","14:16:37",1723100
3000,-30,11200,"sd","14:16:37",1723000
3000,-30,500,"sd","14:16:37",1711800
3000,-30,100,"sd","14:16:37",1711300
3000,-30,500,"sd","14:16:37",1711200
3000,-30,400,"sd","14:16:37",1710700
3000,-30,500,"sd","14:16:37",1710300
3000,-30,300,"sd","14:16:37",1709800
3000,-30,800,"sd","14:16:37",1709500
3000,-30,3000,"sd","14:16:37",1708700
3000,-30,5000,"sd","14:16:37",1705700
3000,-30,100,"sd","14:16:37",1700700
3000,-30,500,"sd","14:16:37",1700600
3000,-30,300,"sd","14:16:37",1700100
3000,-30,1000,"sd","14:16:37",1699800
3000,-30,1000,"sd","14:16:37",1698800
3000,-30,500,"sd","14:16:37",1697800
3000,-30,100,"sd","14:16:37",1697300
3000,-30,100,"sd","14:16:37",1697200
3000,-30,200,"sd","14:16:37",1697100
3000,-30,1000,"sd","14:16:37",1696900
3000,-30,2700,"sd","14:16:37",1695900
3010,-20,1000,"bu","14:16:34",1693200
3000,-30,100,"sd","14:16:13",1692200
3010,-20,1000,"sd","14:16:12",1692100
3000,-30,500,"sd","14:16:12",1691100
3010,-20,100,"sd","14:16:12",1690600
3010,-20,100,"sd","14:16:12",1690500
3000,-30,1000,"sd","14:16:12",1690400
3010,-20,5100,"sd","14:16:12",1689400
3000,-30,1000,"sd","14:16:12",1684300
3000,-30,6000,"sd","14:16:12",1683300
3010,-20,200,"sd","14:16:12",1677300
3010,-20,1100,"sd","14:16:12",1677100
3010,-20,100,"sd","14:16:12",1676000
