"price","change","match_qtty","side","time","total_vol"
70400,700,5000,"bu","14:45:01",204000
69500,-200,400,"sd","14:29:28",199000
69500,-200,400,"sd","14:28:44",198600
70300,600,100,"bu","14:23:24",198200
70300,600,1600,"bu","14:22:40",198100
70300,600,100,"bu","14:22:40",196500
70300,600,1000,"bu","14:22:40",196400
70200,500,100,"bu","14:22:40",195400
70200,500,100,"bu","14:22:40",195300
69500,-200,200,"sd","14:22:27",195200
69500,-200,200,"sd","14:22:27",195000
69600,-100,400,"sd","14:22:27",194800
69600,-100,500,"sd","14:22:27",194400
69700,0,500,"sd","14:22:27",193900
69700,0,100,"sd","14:22:27",193400
69700,0,100,"sd","14:22:27",193300
70300,600,800,"bu","14:06:58",193200
70200,500,100,"bu","14:00:28",192400
70200,500,800,"bu","13:45:52",192300
70200,500,2000,"bu","13:44:13",191500
70200,500,2600,"bu","13:44:03",189500
70200,500,3000,"bu","13:43:12",186900
70200,500,3000,"bu","13:43:01",183900
70200,500,100,"bu","13:43:01",180900
70200,500,4500,"bu","13:42:12",180800
70200,500,100,"bu","13:42:12",176300
70200,500,4000,"bu","13:41:26",176200
70200,500,200,"bu","13:41:26",172200
69700,0,100,"sd","13:30:17",172000
70300,600,100,"bu","13:24:01",171900
70300,600,100,"bu","13:24:01",171800
70300,600,100,"bu","13:24:00",171700
70300,600,100,"bu","13:23:59",171600
70300,600,100,"bu","13:23:48",171500
70300,600,100,"bu","13:20:06",171400
70300,600,200,"bu","13:02:45",171300
70300,600,100,"bu","13:02:45",171100
70300,600,100,"bu","13:01:29",171000
70300,600,100,"bu","13:00:50",170900
70300,600,100,"bu","11:29:53",170800
70300,600,100,"unknown","11:29:25",170700
70300,600,100,"bu","11:28:43",170600
69500,-200,100,"sd","11:28:17",170500
69500,-200,100,"sd","11:28:17",170400
69500,-200,200,"sd","11:28:17",170300
69500,-200,100,"sd","11:28:17",170100
69700,0,500,"unknown","11:28:17",170000
69700,0,500,"sd","11:28:17",169500
69700,0,1000,"sd","11:28:17",169000
69700,0,200,"sd","11:28:17",168000
70400,700,100,"bu","11:26:58",167800
70400,700,100,"bu","11:26:10",167700
70400,700,100,"bu","11:24:53",167600
70400,700,100,"bu","11:23:21",167500
70400,700,100,"bu","11:22:43",167400
70400,700,100,"bu","11:21:19",167300
70400,700,100,"bu","11:20:19",167200
70400,700,100,"bu","11:19:44",167100
70400,700,100,"bu","11:17:28",167000
70300,600,3000,"bu","11:16:24",166900
70300,600,500,"bu","11:16:24",163900
70200,500,900,"bu","11:16:24",163400
69700,0,1800,"sd","11:15:39",162500
69700,0,200,"sd","11:15:39",160700
70200,500,700,"bu","11:14:49",160500
70200,500,100,"bu","11:14:28",159800
70200,500,4000,"bu","11:14:13",159700
69700,0,1600,"sd","11:10:49",155700
69700,0,200,"sd","11:10:49",154100
69700,0,300,"sd","11:09:34",153900
69700,0,3000,"sd","11:09:34",153600
69700,0,200,"sd","11:09:34",150600
69700,0,100,"sd","11:09:34",150400
70300,600,1000,"bu","11:09:05",150300
70300,600,5000,"bu","11:08:53",149300
70300,600,4000,"bu","11:08:22",144300
70300,600,500,"bu","11:08:22",140300
70200,500,200,"bu","11:08:22",139800
69700,0,400,"sd","11:04:03",139600
69700,0,2500,"sd","11:04:03",139200
69700,0,100,"sd","11:04:03",136700
70300,600,4000,"bu","11:03:30",136600
70300,600,500,"bu","11:03:30",132600
69700,0,2400,"sd","11:02:34",132100
69700,0,100,"sd","11:02:34",129700
70300,600,1000,"bu","11:02:09",129600
70300,600,5000,"bu","11:01:56",128600
69700,0,200,"sd","11:01:06",123600
69700,0,2400,"sd","11:01:06",123400
69700,0,200,"sd","11:01:06",121000
69700,0,2000,"sd","10:59:44",120800
69700,0,200,"sd","10:59:44",118800
70300,600,2200,"bu","10:59:13",118600
70300,600,6000,"bu","10:58:21",116400
70300,600,2000,"bu","10:58:17",110400
70300,600,3000,"bu","10:57:04",108400
70300,600,4000,"bu","10:56:54",105400
70300,600,1000,"bu","10:56:54",101400
70300,600,4000,"bu","10:56:18",100400
69700,0,300,"sd","10:55:24",96400
69700,0,2800,"sd","10:55:24",96100
69700,0,100,"sd","10:55:24",93300
70400,700,4000,"bu","10:53:31",93200
69700,0,2500,"sd","10:53:09",89200
69700,0,300,"sd","10:53:09",86700
70500,800,2300,"bu","10:46:42",86400
70500,800,4700,"bu","10:46:20",84100
70500,800,300,"bu","10:46:20",79400
70500,800,3700,"bu","10:46:04",79100
70500,800,800,"bu","10:46:04",75400
70500,800,500,"bu","10:46:04",74600
70400,700,300,"bu","10:46:04",74100
70400,700,500,"bu","10:46:04",73800
70400,700,3000,"bu","10:44:56",73300
70400,700,200,"bu","10:44:56",70300
70400,700,300,"bu","10:44:56",70100
70400,700,200,"bu","10:44:56",69800
69700,0,2400,"sd","10:44:24",69600
69700,0,100,"sd","10:44:24",67200
70400,700,200,"bu","10:41:40",67100
69700,0,2500,"sd","10:41:26",66900
69700,0,300,"sd","10:41:26",64400
70400,700,4000,"bu","10:40:41",64100
70300,600,100,"bu","10:40:41",60100
69700,0,2700,"sd","10:39:44",60000
69700,0,300,"sd","10:39:44",57300
70400,700,3000,"bu","10:38:20",57000
70400,700,500,"bu","10:38:20",54000
69700,0,1700,"sd","10:37:40",53500
69700,0,100,"sd","10:37:40",51800
69700,0,200,"sd","10:37:40",51700
69800,100,2000,"sd","10:37:40",51500
70400,700,3000,"bu","10:36:44",49500
70400,700,4000,"bu","10:36:34",46500
70400,700,1000,"bu","10:36:00",42500
70400,700,4000,"bu","10:35:49",41500
70400,700,3000,"bu","10:32:28",37500
70400,700,4000,"bu","10:32:19",34500
70500,800,4000,"bu","10:31:15",30500
70600,900,1800,"bu","10:27:27",26500
70600,900,3200,"bu","10:26:51",24700
69900,200,800,"bu","10:26:51",21500
70600,900,5000,"bu","10:26:14",20700
70500,800,700,"bu","10:26:14",15700
70500,800,1000,"bu","10:25:49",15000
70000,300,600,"bu","10:25:49",14000
69900,200,1000,"bu","10:25:49",13400
69800,100,200,"sd","10:25:21",12400
69800,100,2800,"sd","10:21:33",12200
70000,300,300,"bu","10:21:12",9400
69900,200,4000,"bu","10:20:40",9100
69800,100,1000,"sd","10:19:30",5100
70000,300,100,"bu","10:02:00",4100
69700,0,100,"sd","10:00:22",4000
69700,0,200,"sd","09:55:24",3900
69700,0,500,"bu","09:47:04",3700
69700,0,500,"sd","09:46:36",3200
69700,0,600,"bu","09:40:19",2700
69700,0,100,"bu","09:40:19",2100
69700,0,500,"bu","09:40:19",2000
69700,0,500,"sd","09:34:57",1500
69500,-200,1000,"bu","09:34:30",1000
