"price","change","match_qtty","side","time","total_vol"
44450,850,107200,"sd","14:45:01",4070700
44450,850,100,"sd","14:29:59",3963500
44450,850,100,"sd","14:29:52",3963400
44450,850,500,"sd","14:29:51",3963300
44450,850,100,"sd","14:29:47",3962800
44450,850,400,"sd","14:29:47",3962700
44450,850,100,"sd","14:29:46",3962300
44450,850,200,"sd","14:29:46",3962200
44500,900,700,"bu","14:29:46",3962000
44450,850,1700,"sd","14:29:46",3961300
44450,850,100,"sd","14:29:46",3959600
44500,900,2300,"bu","14:29:46",3959500
44500,900,2000,"bu","14:29:46",3957200
44450,850,400,"sd","14:29:45",3955200
44450,850,200,"sd","14:29:45",3954800
44450,850,400,"sd","14:29:45",3954600
44450,850,100,"sd","14:29:41",3954200
44450,850,2000,"sd","14:29:41",3954100
44450,850,100,"sd","14:29:41",3952100
44450,850,300,"sd","14:29:41",3952000
44450,850,500,"sd","14:29:41",3951700
44450,850,100,"sd","14:29:36",3951200
44500,900,500,"bu","14:29:30",3951100
44500,900,600,"bu","14:29:30",3950600
44450,850,1400,"sd","14:29:28",3950000
44450,850,200,"sd","14:29:28",3948600
44450,850,100,"sd","14:29:26",3948400
44500,900,200,"bu","14:29:26",3948300
44450,850,300,"sd","14:29:00",3948100
44450,850,300,"sd","14:28:53",3947800
44500,900,100,"bu","14:28:24",3947500
44500,900,800,"bu","14:28:24",3947400
44500,900,100,"bu","14:28:08",3946600
44450,850,100,"sd","14:28:00",3946500
44450,850,300,"sd","14:28:00",3946400
44500,900,100,"bu","14:27:53",3946100
44500,900,100,"bu","14:27:53",3946000
44500,900,500,"bu","14:27:53",3945900
44500,900,300,"bu","14:27:53",3945400
44500,900,500,"bu","14:27:53",3945100
44500,900,1000,"bu","14:27:53",3944600
44450,850,700,"sd","14:27:52",3943600
44450,850,300,"sd","14:27:52",3942900
44500,900,100,"bu","14:27:38",3942600
44450,850,700,"sd","14:27:28",3942500
44450,850,200,"sd","14:27:28",3941800
44450,850,1000,"sd","14:27:28",3941600
44450,850,1000,"sd","14:27:28",3940600
44450,850,100,"sd","14:27:28",3939600
44450,850,400,"sd","14:27:28",3939500
44450,850,600,"sd","14:27:28",3939100
44500,900,500,"bu","14:27:27",3938500
44500,900,400,"bu","14:27:20",3938000
44500,900,1000,"bu","14:27:20",3937600
44500,900,700,"bu","14:27:20",3936600
44500,900,100,"bu","14:27:20",3935900
44500,900,200,"bu","14:27:20",3935800
44500,900,2000,"bu","14:27:20",3935600
44500,900,2000,"bu","14:27:20",3933600
44500,900,2000,"bu","14:27:20",3931600
44500,900,500,"bu","14:27:20",3929600
44500,900,100,"bu","14:27:20",3929100
44500,900,1000,"bu","14:27:20",3929000
44450,850,200,"sd","14:27:07",3928000
44450,850,400,"sd","14:27:07",3927800
44500,900,300,"bu","14:27:04",3927400
44450,850,9800,"sd","14:27:02",3927100
44450,850,100,"sd","14:27:02",3917300
44450,850,1000,"sd","14:27:02",3917200
44450,850,1000,"sd","14:27:02",3916200
44450,850,500,"sd","14:27:02",3915200
44450,850,8500,"sd","14:27:02",3914700
44450,850,100,"sd","14:27:02",3906200
44500,900,100,"bu","14:27:02",3906100
44500,900,300,"bu","14:26:59",3906000
44450,850,200,"sd","14:26:52",3905700
44500,900,1000,"bu","14:26:52",3905500
44450,850,100,"sd","14:26:41",3904500
44500,900,1900,"bu","14:26:35",3904400
44500,900,3500,"bu","14:26:29",3902500
44500,900,1900,"bu","14:26:13",3899000
44500,900,600,"bu","14:26:13",3897100
44500,900,200,"bu","14:26:13",3896500
44450,850,100,"sd","14:26:07",3896300
44500,900,300,"bu","14:25:59",3896200
44500,900,100,"bu","14:25:59",3895900
44500,900,1000,"bu","14:25:57",3895800
44450,850,1500,"sd","14:25:56",3894800
44450,850,200,"sd","14:25:56",3893300
44450,850,100,"sd","14:25:56",3893100
44450,850,200,"sd","14:25:56",3893000
44500,900,4900,"bu","14:25:54",3892800
44500,900,600,"bu","14:25:33",3887900
44500,900,400,"sd","14:25:25",3887300
44500,900,100,"bu","14:25:20",3886900
44500,900,400,"bu","14:25:17",3886800
44500,900,100,"bu","14:25:17",3886400
44500,900,100,"bu","14:25:17",3886300
44500,900,200,"bu","14:25:17",3886200
44500,900,500,"sd","14:25:00",3886000
44500,900,500,"sd","14:25:00",3885500
44500,900,1000,"sd","14:25:00",3885000
44500,900,800,"sd","14:25:00",3884000
44500,900,100,"sd","14:24:58",3883200
44500,900,300,"sd","14:24:58",3883100
44500,900,100,"sd","14:24:58",3882800
44500,900,100,"sd","14:24:56",3882700
44500,900,500,"sd","14:24:50",3882600
44500,900,300,"sd","14:24:29",3882100
44500,900,200,"sd","14:24:29",3881800
44500,900,600,"sd","14:24:27",3881600
44500,900,400,"sd","14:24:27",3881000
44550,950,300,"bu","14:24:26",3880600
44550,950,1200,"bu","14:24:15",3880300
44550,950,1900,"bu","14:24:15",3879100
44550,950,700,"bu","14:24:11",3877200
44550,950,400,"bu","14:24:08",3876500
44550,950,300,"bu","14:24:08",3876100
44550,950,100,"bu","14:24:08",3875800
44550,950,500,"bu","14:24:08",3875700
44550,950,100,"bu","14:24:08",3875200
44550,950,800,"bu","14:24:08",3875100
44550,950,400,"bu","14:24:08",3874300
44500,900,100,"sd","14:24:07",3873900
44500,900,700,"sd","14:24:07",3873800
44500,900,2800,"sd","14:24:07",3873100
44550,950,600,"bu","14:23:51",3870300
44550,950,2500,"bu","14:23:51",3869700
44550,950,1500,"bu","14:23:44",3867200
44500,900,100,"sd","14:23:38",3865700
44500,900,600,"sd","14:23:37",3865600
44500,900,100,"sd","14:23:36",3865000
44550,950,1000,"bu","14:23:35",3864900
44550,950,500,"bu","14:23:35",3863900
44550,950,700,"bu","14:23:35",3863400
44550,950,900,"bu","14:23:35",3862700
44500,900,200,"sd","14:23:33",3861800
44500,900,100,"sd","14:23:32",3861600
44500,900,600,"sd","14:23:32",3861500
44550,950,3900,"bu","14:23:30",3860900
44500,900,500,"sd","14:23:27",3857000
44500,900,100,"sd","14:23:27",3856500
44500,900,800,"sd","14:23:27",3856400
44500,900,1000,"sd","14:23:27",3855600
44500,900,100,"sd","14:23:27",3854600
44500,900,300,"sd","14:23:27",3854500
44500,900,1500,"sd","14:23:27",3854200
44500,900,600,"sd","14:23:27",3852700
44500,900,100,"sd","14:23:27",3852100
44500,900,900,"sd","14:23:25",3852000
44500,900,100,"sd","14:23:25",3851100
44500,900,200,"sd","14:23:15",3851000
44550,950,4400,"bu","14:23:15",3850800
44550,950,1400,"bu","14:23:07",3846400
44550,950,500,"bu","14:23:07",3845000
44500,900,1000,"sd","14:23:03",3844500
44550,950,500,"bu","14:22:59",3843500
44550,950,200,"bu","14:22:59",3843000
44550,950,1500,"bu","14:22:59",3842800
44550,950,500,"bu","14:22:59",3841300
44550,950,1300,"bu","14:22:59",3840800
44550,950,300,"bu","14:22:53",3839500
44500,900,400,"sd","14:22:53",3839200
44500,900,1000,"sd","14:22:51",3838800
44550,950,400,"bu","14:22:49",3837800
44550,950,500,"bu","14:22:49",3837400
44550,950,400,"bu","14:22:49",3836900
44550,950,200,"bu","14:22:49",3836500
44550,950,400,"bu","14:22:49",3836300
44500,900,300,"sd","14:22:49",3835900
44500,900,100,"sd","14:22:49",3835600
44500,900,200,"sd","14:22:49",3835500
44500,900,400,"sd","14:22:49",3835300
44550,950,600,"bu","14:22:44",3834900
44550,950,100,"bu","14:22:44",3834300
44550,950,300,"bu","14:22:44",3834200
44550,950,1000,"bu","14:22:44",3833900
44550,950,100,"bu","14:22:44",3832900
44550,950,2000,"bu","14:22:44",3832800
44550,950,1900,"bu","14:22:42",3830800
44500,900,600,"sd","14:22:42",3828900
44500,900,400,"sd","14:22:42",3828300
44500,900,100,"sd","14:22:41",3827900
44500,900,100,"sd","14:22:41",3827800
44500,900,100,"sd","14:22:41",3827700
44500,900,1000,"sd","14:22:41",3827600
44500,900,400,"sd","14:22:41",3826600
44500,900,400,"sd","14:22:41",3826200
44500,900,200,"sd","14:22:37",3825800
44500,900,300,"sd","14:22:30",3825600
44550,950,1100,"bu","14:22:28",3825300
44550,950,600,"bu","14:22:28",3824200
44550,950,2200,"bu","14:22:28",3823600
44500,900,1100,"sd","14:22:28",3821400
44500,900,1300,"sd","14:22:28",3820300
44550,950,400,"bu","14:22:18",3819000
44550,950,100,"bu","14:22:18",3818600
44550,950,200,"bu","14:22:18",3818500
44550,950,1000,"bu","14:22:18",3818300
44550,950,100,"bu","14:22:18",3817300
44550,950,900,"bu","14:22:18",3817200
44550,950,1300,"bu","14:22:18",3816300
44550,950,800,"bu","14:22:18",3815000
44550,950,1000,"bu","14:22:18",3814200
44500,900,700,"sd","14:22:13",3813200
44500,900,300,"sd","14:22:13",3812500
44550,950,300,"bu","14:22:10",3812200
44500,900,100,"sd","14:22:06",3811900
44500,900,100,"sd","14:21:55",3811800
44500,900,100,"sd","14:21:55",3811700
44500,900,100,"sd","14:21:49",3811600
44550,950,8900,"bu","14:21:48",3811500
44550,950,500,"bu","14:21:48",3802600
44550,950,1000,"bu","14:21:48",3802100
44550,950,100,"bu","14:21:48",3801100
44550,950,200,"bu","14:21:48",3801000
44550,950,1000,"bu","14:21:48",3800800
44550,950,2000,"bu","14:21:48",3799800
44550,950,1000,"bu","14:21:48",3797800
44550,950,1000,"bu","14:21:48",3796800
44550,950,500,"bu","14:21:48",3795800
44550,950,100,"bu","14:21:48",3795300
44550,950,3000,"bu","14:21:48",3795200
44550,950,100,"bu","14:21:48",3792200
44550,950,100,"bu","14:21:48",3792100
44550,950,200,"bu","14:21:48",3792000
44550,950,300,"bu","14:21:48",3791800
44500,900,500,"sd","14:21:47",3791500
44550,950,200,"bu","14:21:35",3791000
44500,900,100,"sd","14:21:28",3790800
44500,900,100,"sd","14:21:26",3790700
44500,900,200,"sd","14:21:26",3790600
44500,900,100,"sd","14:21:26",3790400
44500,900,100,"sd","14:21:24",3790300
44550,950,300,"bu","14:21:19",3790200
44550,950,100,"bu","14:21:19",3789900
44550,950,200,"bu","14:21:10",3789800
44550,950,500,"bu","14:21:00",3789600
44550,950,100,"sd","14:21:00",3789100
44550,950,1900,"sd","14:21:00",3789000
44550,950,2000,"sd","14:21:00",3787100
44550,950,500,"sd","14:21:00",3785100
44550,950,1400,"sd","14:21:00",3784600
44550,950,1000,"sd","14:21:00",3783200
44550,950,200,"sd","14:21:00",3782200
44550,950,15000,"sd","14:21:00",3782000
44550,950,2000,"sd","14:21:00",3767000
44550,950,700,"sd","14:21:00",3765000
44550,950,100,"sd","14:21:00",3764300
44550,950,200,"sd","14:21:00",3764200
44550,950,10000,"sd","14:21:00",3764000
44550,950,100,"sd","14:21:00",3754000
44550,950,100,"sd","14:21:00",3753900
44550,950,2000,"sd","14:21:00",3753800
44550,950,600,"sd","14:21:00",3751800
44550,950,200,"sd","14:21:00",3751200
44550,950,3000,"sd","14:21:00",3751000
44550,950,2600,"sd","14:21:00",3748000
44550,950,100,"sd","14:21:00",3745400
44550,950,500,"sd","14:21:00",3745300
44550,950,200,"sd","14:21:00",3744800
44550,950,300,"sd","14:21:00",3744600
44550,950,1000,"sd","14:21:00",3744300
44550,950,300,"sd","14:21:00",3743300
44550,950,100,"sd","14:21:00",3743000
44600,1000,400,"bu","14:20:57",3742900
44600,1000,100,"bu","14:20:57",3742500
44550,950,100,"sd","14:20:56",3742400
44550,950,100,"sd","14:20:56",3742300
