"price","change","match_qtty","side","time","total_vol"
18900,50,60500,"unknown","14:45:02",145000
18850,0,100,"bu","14:28:44",84500
18800,-50,5000,"bu","14:28:44",84400
18800,-50,2000,"bu","14:28:44",79400
18800,-50,500,"bu","14:28:44",77400
18800,-50,600,"bu","14:28:44",76900
18750,-100,5100,"bu","14:28:44",76300
18750,-100,100,"bu","14:28:44",71200
18750,-100,500,"bu","14:28:44",71100
18750,-100,1200,"bu","14:28:44",70600
18750,-100,10000,"bu","14:28:44",69400
18750,-100,900,"bu","14:28:44",59400
18750,-100,100,"bu","14:28:44",58500
18750,-100,1000,"bu","14:28:44",58400
18750,-100,4900,"bu","14:28:44",57400
18750,-100,2900,"bu","14:28:44",52500
18750,-100,3000,"bu","14:28:44",49600
18750,-100,7100,"bu","14:28:44",46600
18750,-100,100,"bu","14:28:24",39500
18700,-150,400,"bu","14:28:24",39400
18700,-150,1100,"bu","14:28:24",39000
18700,-150,100,"bu","14:28:23",37900
18700,-150,5000,"bu","14:28:23",37800
18700,-150,300,"bu","14:28:23",32800
18700,-150,300,"bu","14:28:23",32500
18700,-150,500,"bu","14:28:23",32200
18600,-250,500,"bu","14:28:23",31700
18700,-150,100,"bu","14:20:32",31200
18400,-450,100,"sd","14:14:26",31100
18750,-100,2600,"bu","13:41:01",31000
18700,-150,200,"bu","13:41:01",28400
18700,-150,100,"bu","13:41:01",28200
18750,-100,1000,"bu","13:39:45",28100
18700,-150,100,"bu","13:39:45",27100
18600,-250,800,"bu","13:39:45",27000
18700,-150,100,"bu","13:39:45",26200
18700,-150,200,"bu","13:39:45",26100
18700,-150,3500,"bu","13:39:45",25900
18700,-150,1200,"bu","13:39:45",22400
18650,-200,1000,"bu","13:39:45",21200
18600,-250,100,"bu","13:39:45",20200
18500,-350,200,"sd","13:35:42",20100
18500,-350,1000,"sd","13:35:42",19900
18500,-350,100,"sd","13:35:42",18900
18500,-350,100,"sd","13:35:42",18800
18500,-350,300,"sd","13:35:42",18700
18500,-350,200,"sd","13:30:16",18400
18500,-350,500,"bu","13:02:01",18200
18500,-350,100,"sd","13:00:06",17700
18500,-350,100,"sd","13:00:06",17600
18500,-350,400,"sd","13:00:06",17500
18500,-350,600,"sd","12:59:59",17100
18500,-350,400,"sd","12:59:59",16500
18500,-350,1000,"sd","11:06:32",16100
18500,-350,600,"sd","11:05:14",15100
18500,-350,100,"sd","11:05:14",14500
18500,-350,400,"bu","11:02:24",14400
18500,-350,500,"bu","11:00:50",14000
18500,-350,200,"sd","10:58:33",13500
18500,-350,100,"sd","10:58:33",13300
18500,-350,400,"sd","10:54:03",13200
18500,-350,600,"sd","10:54:03",12800
18500,-350,100,"sd","10:54:03",12200
18500,-350,500,"sd","10:54:03",12100
18500,-350,200,"sd","10:54:03",11600
18500,-350,200,"sd","10:54:03",11400
18550,-300,100,"sd","10:43:39",11200
18500,-350,300,"sd","10:32:09",11100
18500,-350,100,"sd","10:32:09",10800
18500,-350,500,"sd","10:32:09",10700
18500,-350,800,"sd","10:32:09",10200
18500,-350,100,"sd","10:32:09",9400
18500,-350,500,"sd","10:32:09",9300
18500,-350,1700,"sd","10:32:09",8800
18600,-250,100,"bu","10:28:39",7100
18600,-250,100,"sd","10:28:35",7000
18600,-250,400,"bu","10:27:49",6900
18500,-350,300,"sd","10:27:29",6500
18500,-350,100,"sd","10:27:29",6200
18500,-350,600,"sd","10:27:29",6100
18600,-250,100,"sd","10:25:05",5500
18600,-250,100,"sd","10:15:48",5400
18650,-200,300,"bu","10:10:53",5300
18600,-250,200,"sd","10:09:39",5000
18600,-250,300,"sd","10:09:39",4800
18600,-250,200,"sd","10:00:33",4500
18600,-250,200,"sd","09:51:46",4300
18600,-250,100,"sd","09:51:30",4100
18700,-150,100,"bu","09:36:58",4000
18700,-150,200,"sd","09:29:30",3900
18750,-100,200,"sd","09:28:02",3700
18750,-100,100,"sd","09:26:14",3500
18750,-100,100,"sd","09:22:15",3400
18750,-100,100,"sd","09:21:33",3300
18750,-100,100,"sd","09:19:17",3200
18900,50,200,"bu","09:19:16",3100
18900,50,100,"bu","09:19:16",2900
18900,50,200,"bu","09:19:16",2800
18850,0,100,"bu","09:19:16",2600
18850,0,100,"bu","09:19:16",2500
18850,0,500,"bu","09:19:16",2400
18850,0,100,"bu","09:19:16",1900
18850,0,100,"bu","09:19:16",1800
18800,-50,300,"bu","09:19:16",1700
18800,-50,100,"bu","09:19:16",1400
18800,-50,200,"bu","09:19:16",1300
18800,-50,100,"bu","09:19:16",1100
18800,-50,200,"bu","09:17:30",1000
18800,-50,100,"bu","09:16:44",800
18500,-350,100,"sd","09:15:54",700
18600,-250,100,"sd","09:15:19",600
18600,-250,200,"sd","09:15:08",500
18600,-250,300,"sd","09:15:01",300
