"price","change","match_qtty","side","time","total_vol"
56400,0,27000,"sd","14:45:02",346800
56500,100,900,"sd","14:29:56",319800
56500,100,400,"bu","14:29:54",318900
56500,100,2300,"bu","14:29:52",318500
56500,100,2300,"bu","14:29:50",316200
56400,0,100,"sd","14:29:20",313900
56400,0,500,"sd","14:29:20",313800
56400,0,2000,"sd","14:28:56",313300
56400,0,500,"sd","14:27:48",311300
56500,100,1000,"bu","14:27:07",310800
56400,0,100,"sd","14:26:51",309800
56400,0,200,"sd","14:26:41",309700
56400,0,2000,"sd","14:26:33",309500
56400,0,100,"sd","14:26:30",307500
56400,0,200,"sd","14:26:19",307400
56400,0,200,"sd","14:26:09",307200
56400,0,100,"sd","14:26:09",307000
56400,0,200,"sd","14:25:58",306900
56400,0,100,"sd","14:25:48",306700
56400,0,200,"sd","14:25:37",306600
56400,0,200,"sd","14:25:26",306400
56400,0,100,"sd","14:25:16",306200
56400,0,200,"sd","14:25:05",306100
56400,0,100,"sd","14:24:55",305900
56400,0,100,"sd","14:24:45",305800
56400,0,200,"sd","14:24:34",305700
56400,0,100,"sd","14:24:24",305500
56400,0,200,"sd","14:24:13",305400
56400,0,200,"sd","14:24:02",305200
56400,0,100,"sd","14:23:52",305000
56400,0,100,"sd","14:23:42",304900
56400,0,300,"sd","14:23:32",304800
56400,0,200,"sd","14:23:31",304500
56400,0,200,"sd","14:23:20",304300
56400,0,100,"sd","14:23:10",304100
56400,0,100,"sd","14:23:00",304000
56400,0,100,"sd","14:22:50",303900
56400,0,100,"sd","14:22:39",303800
56400,0,200,"sd","14:22:28",303700
56400,0,200,"sd","14:22:18",303500
56400,0,100,"sd","14:22:07",303300
56500,100,100,"bu","14:22:05",303200
56500,100,500,"bu","14:21:58",303100
56400,0,100,"sd","14:21:57",302600
56400,0,100,"sd","14:21:46",302500
56400,0,200,"sd","14:21:35",302400
56400,0,100,"sd","14:21:25",302200
56400,0,100,"sd","14:21:15",302100
56500,100,200,"bu","14:21:07",302000
56400,0,100,"sd","14:21:05",301800
56400,0,100,"sd","14:20:57",301700
56400,0,200,"sd","14:20:56",301600
56500,100,100,"sd","14:20:45",301400
56500,100,100,"sd","14:20:34",301300
56500,100,200,"bu","14:20:32",301200
56500,100,100,"bu","14:20:32",301000
56500,100,100,"sd","14:20:23",300900
56500,100,100,"sd","14:20:23",300800
56500,100,200,"sd","14:20:14",300700
56500,100,100,"sd","14:20:13",300500
56500,100,100,"sd","14:20:02",300400
56500,100,100,"sd","14:19:52",300300
56500,100,200,"sd","14:19:41",300200
56500,100,100,"sd","14:19:30",300000
56500,100,200,"sd","14:19:19",299900
56500,100,100,"sd","14:19:08",299700
56500,100,100,"sd","14:18:58",299600
56500,100,100,"sd","14:18:47",299500
56500,100,100,"sd","14:18:37",299400
56500,100,100,"sd","14:18:28",299300
56500,100,100,"sd","14:18:28",299200
56500,100,100,"sd","14:18:26",299100
56500,100,1000,"sd","14:18:20",299000
56500,100,100,"sd","14:18:16",298000
56500,100,100,"sd","14:18:11",297900
56500,100,100,"sd","14:18:06",297800
56500,100,100,"sd","14:17:55",297700
56500,100,100,"sd","14:17:45",297600
56500,100,100,"sd","14:17:35",297500
56500,100,300,"sd","14:17:30",297400
56500,100,100,"sd","14:17:24",297100
56500,100,100,"sd","14:17:13",297000
56500,100,100,"sd","14:17:02",296900
56500,100,100,"sd","14:16:52",296800
56500,100,100,"sd","14:16:41",296700
56500,100,100,"sd","14:16:30",296600
56500,100,100,"sd","14:16:20",296500
56500,100,100,"sd","14:16:09",296400
56500,100,100,"sd","14:15:58",296300
56500,100,100,"sd","14:15:48",296200
56500,100,100,"sd","14:15:37",296100
56500,100,7000,"sd","14:15:34",296000
56500,100,100,"sd","14:15:34",289000
56500,100,2000,"sd","14:15:34",288900
56500,100,200,"sd","14:15:34",286900
56500,100,700,"sd","14:15:34",286700
56500,100,100,"sd","14:15:26",286000
56600,200,500,"bu","14:15:22",285900
56500,100,100,"sd","14:15:16",285400
56500,100,100,"sd","14:15:05",285300
56500,100,100,"sd","14:14:54",285200
56500,100,100,"sd","14:14:43",285100
56500,100,100,"sd","14:14:39",285000
56500,100,100,"sd","14:14:33",284900
56500,100,100,"sd","14:14:22",284800
56500,100,500,"sd","14:14:14",284700
56500,100,100,"sd","14:14:11",284200
56500,100,100,"sd","14:14:01",284100
56500,100,100,"sd","14:13:50",284000
56500,100,300,"sd","14:13:47",283900
56500,100,300,"sd","14:13:47",283600
56500,100,2300,"sd","14:13:47",283300
56500,100,100,"sd","14:13:47",281000
56500,100,100,"sd","14:13:40",280900
56500,100,100,"sd","14:13:29",280800
56500,100,100,"sd","14:13:19",280700
56500,100,100,"sd","14:13:09",280600
56500,100,100,"sd","14:12:58",280500
56500,100,100,"sd","14:12:47",280400
56500,100,100,"sd","14:12:37",280300
56500,100,100,"sd","14:12:26",280200
56500,100,100,"sd","14:12:22",280100
56500,100,100,"sd","14:12:16",280000
56500,100,100,"sd","14:12:05",279900
