"price","change","match_qtty","side","time","total_vol"
27950,200,1689400,"unknown","14:45:01",31308200
27900,150,100,"sd","14:29:59",29618800
27950,200,3300,"bu","14:29:55",29618700
27950,200,500,"bu","14:29:55",29615400
27950,200,500,"bu","14:29:55",29614900
27950,200,200,"bu","14:29:55",29614400
27950,200,500,"bu","14:29:55",29614200
27950,200,200,"bu","14:29:55",29613700
27900,150,10000,"sd","14:29:54",29613500
27900,150,600,"sd","14:29:54",29603500
27900,150,2000,"sd","14:29:54",29602900
27900,150,1400,"sd","14:29:53",29600900
27900,150,5000,"sd","14:29:53",29599500
27950,200,200,"bu","14:29:53",29594500
27900,150,200,"sd","14:29:52",29594300
27950,200,2100,"bu","14:29:51",29594100
27950,200,1000,"bu","14:29:51",29592000
27950,200,3100,"bu","14:29:51",29591000
27950,200,800,"bu","14:29:51",29587900
27950,200,1000,"bu","14:29:51",29587100
27950,200,1000,"bu","14:29:51",29586100
27950,200,1000,"bu","14:29:51",29585100
27900,150,1000,"sd","14:29:49",29584100
27900,150,100,"sd","14:29:47",29583100
27950,200,1900,"bu","14:29:47",29583000
27950,200,10000,"bu","14:29:47",29581100
27950,200,100,"bu","14:29:47",29571100
27950,200,1000,"bu","14:29:47",29571000
27950,200,500,"bu","14:29:47",29570000
27950,200,4500,"bu","14:29:47",29569500
27950,200,200,"bu","14:29:40",29565000
27900,150,30000,"sd","14:29:39",29564800
27900,150,3000,"sd","14:29:39",29534800
27900,150,500,"sd","14:29:35",29531800
27950,200,500,"bu","14:29:32",29531300
27950,200,200,"bu","14:29:26",29530800
27950,200,2600,"bu","14:29:24",29530600
27950,200,10000,"bu","14:29:24",29528000
27950,200,2500,"bu","14:29:24",29518000
27950,200,100,"bu","14:29:24",29515500
27950,200,200,"bu","14:29:24",29515400
27950,200,2000,"bu","14:29:24",29515200
27950,200,500,"bu","14:29:24",29513200
27950,200,2100,"bu","14:29:24",29512700
27950,200,800,"bu","14:29:22",29510600
27950,200,900,"bu","14:29:22",29509800
27950,200,300,"bu","14:29:22",29508900
27900,150,2300,"sd","14:29:21",29508600
27900,150,3000,"sd","14:29:17",29506300
27950,200,600,"bu","14:29:17",29503300
27900,150,1300,"sd","14:29:17",29502700
27900,150,5000,"sd","14:29:16",29501400
27950,200,200,"bu","14:29:13",29496400
27900,150,1000,"sd","14:29:12",29496200
27950,200,200,"bu","14:29:11",29495200
27950,200,1000,"bu","14:29:08",29495000
27900,150,100,"sd","14:29:07",29494000
27950,200,100,"bu","14:29:06",29493900
27900,150,6000,"sd","14:29:04",29493800
27900,150,500,"sd","14:29:04",29487800
27900,150,28300,"sd","14:29:03",29487300
27900,150,500,"sd","14:29:03",29459000
27900,150,2500,"sd","14:29:02",29458500
27900,150,1000,"sd","14:29:02",29456000
27900,150,300,"sd","14:29:02",29455000
27900,150,300,"sd","14:29:02",29454700
27900,150,1000,"sd","14:29:02",29454400
27900,150,2600,"sd","14:29:02",29453400
27900,150,500,"sd","14:29:02",29450800
27900,150,1500,"sd","14:29:02",29450300
27900,150,500,"sd","14:29:02",29448800
27900,150,500,"sd","14:29:02",29448300
27900,150,1400,"sd","14:29:02",29447800
27900,150,3000,"sd","14:29:02",29446400
27900,150,500,"sd","14:29:02",29443400
27900,150,400,"sd","14:29:02",29442900
27900,150,800,"sd","14:29:02",29442500
27900,150,500,"sd","14:29:02",29441700
27900,150,100,"sd","14:29:02",29441200
27900,150,5000,"sd","14:29:02",29441100
27900,150,100,"sd","14:29:02",29436100
27900,150,1000,"sd","14:29:02",29436000
27900,150,200,"sd","14:29:02",29435000
27900,150,200,"sd","14:29:02",29434800
27900,150,2000,"sd","14:29:02",29434600
27900,150,200,"sd","14:29:02",29432600
27900,150,100,"sd","14:29:02",29432400
27900,150,17000,"sd","14:29:02",29432300
27900,150,15600,"sd","14:29:01",29415300
