"price","change","match_qtty","side","time","total_vol"
62200,100,256000,"sd","14:45:01",868500
62900,800,100,"bu","14:29:50",612500
62900,800,200,"bu","14:29:42",612400
62900,800,500,"sd","14:29:37",612200
62900,800,1500,"sd","14:29:37",611700
62900,800,100,"sd","14:29:36",610200
62900,800,1400,"sd","14:29:30",610100
62900,800,600,"sd","14:29:30",608700
62900,800,6400,"sd","14:28:53",608100
62900,800,100,"bu","14:28:38",601700
62900,800,1000,"bu","14:28:38",601600
62900,800,500,"bu","14:28:38",600600
62900,800,11400,"bu","14:28:38",600100
62800,700,1000,"sd","14:28:02",588700
62800,700,800,"sd","14:27:38",587700
62800,700,200,"sd","14:27:38",586900
62800,700,100,"sd","14:27:31",586700
62800,700,400,"sd","14:27:31",586600
62800,700,200,"sd","14:27:12",586200
62900,800,100,"bu","14:27:10",586000
62800,700,800,"sd","14:26:59",585900
62800,700,100,"sd","14:26:59",585100
62800,700,1000,"sd","14:26:59",585000
62800,700,600,"sd","14:26:59",584000
62800,700,100,"sd","14:26:59",583400
62800,700,100,"sd","14:26:59",583300
62800,700,500,"sd","14:26:59",583200
62800,700,2000,"sd","14:26:59",582700
62800,700,200,"sd","14:26:59",580700
62800,700,200,"sd","14:26:59",580500
62800,700,100,"sd","14:26:59",580300
62800,700,1000,"sd","14:26:59",580200
62800,700,500,"sd","14:26:59",579200
62800,700,100,"sd","14:26:59",578700
62800,700,500,"sd","14:26:59",578600
62800,700,300,"sd","14:26:59",578100
62800,700,500,"sd","14:26:59",577800
62800,700,200,"sd","14:26:59",577300
62800,700,200,"sd","14:26:59",577100
62800,700,300,"sd","14:26:59",576900
62800,700,400,"sd","14:26:27",576600
62900,800,400,"bu","14:26:13",576200
62900,800,200,"bu","14:25:59",575800
62800,700,400,"sd","14:25:54",575600
62800,700,2100,"sd","14:25:44",575200
62800,700,500,"sd","14:25:44",573100
62800,700,100,"sd","14:25:44",572600
62800,700,100,"sd","14:25:44",572500
62800,700,1000,"sd","14:25:44",572400
62800,700,200,"sd","14:25:44",571400
62800,700,900,"sd","14:25:44",571200
62800,700,100,"sd","14:25:44",570300
62900,800,100,"bu","14:25:36",570200
62800,700,300,"sd","14:25:22",570100
62800,700,100,"sd","14:25:22",569800
62800,700,400,"sd","14:24:50",569700
62900,800,100,"bu","14:24:50",569300
62900,800,100,"bu","14:24:27",569200
62800,700,400,"sd","14:24:18",569100
62900,800,400,"bu","14:24:13",568700
62900,800,100,"bu","14:24:09",568300
62900,800,400,"bu","14:24:09",568200
62900,800,400,"bu","14:23:51",567800
62900,800,100,"bu","14:23:46",567400
62800,700,400,"sd","14:23:46",567300
62900,800,400,"bu","14:23:31",566900
62900,800,500,"bu","14:23:28",566500
62900,800,300,"bu","14:23:22",566000
62800,700,400,"sd","14:23:14",565700
62900,800,600,"bu","14:23:13",565300
62900,800,500,"bu","14:23:10",564700
62900,800,500,"bu","14:23:02",564200
62900,800,100,"bu","14:22:53",563700
62900,800,500,"bu","14:22:43",563600
62800,700,300,"sd","14:22:42",563100
62800,700,100,"sd","14:22:42",562800
62900,800,500,"bu","14:22:27",562700
62900,800,100,"bu","14:22:20",562200
62800,700,400,"sd","14:22:10",562100
62900,800,500,"bu","14:22:00",561700
62900,800,200,"bu","14:21:52",561200
62900,800,900,"bu","14:21:42",561000
62800,700,400,"sd","14:21:38",560100
62900,800,600,"bu","14:21:20",559700
62900,800,400,"bu","14:21:20",559100
62900,800,100,"bu","14:21:19",558700
62800,700,100,"sd","14:21:07",558600
62800,700,300,"sd","14:21:07",558500
62900,800,100,"bu","14:21:04",558200
62900,800,1600,"bu","14:21:00",558100
62900,800,2000,"sd","14:20:59",556500
62900,800,200,"sd","14:20:59",554500
62900,800,100,"sd","14:20:59",554300
62900,800,100,"sd","14:20:59",554200
62900,800,400,"sd","14:20:59",554100
62900,800,600,"sd","14:20:43",553700
62900,800,1300,"sd","14:20:43",553100
62900,800,100,"sd","14:20:43",551800
62900,800,6000,"sd","14:20:43",551700
62900,800,400,"sd","14:20:34",545700
62900,800,3600,"sd","14:20:31",545300
62900,800,100,"sd","14:20:31",541700
62900,800,100,"sd","14:20:31",541600
62900,800,300,"sd","14:20:31",541500
62900,800,100,"sd","14:20:31",541200
62900,800,100,"sd","14:20:31",541100
62900,800,500,"sd","14:20:31",541000
62900,800,500,"sd","14:20:31",540500
62900,800,100,"sd","14:20:31",540000
62900,800,100,"sd","14:20:31",539900
62900,800,600,"sd","14:20:31",539800
62900,800,400,"sd","14:20:31",539200
62900,800,400,"sd","14:20:31",538800
62900,800,1000,"sd","14:20:31",538400
62900,800,300,"sd","14:20:31",537400
62900,800,100,"sd","14:20:31",537100
62900,800,700,"sd","14:20:31",537000
62900,800,1000,"sd","14:20:31",536300
62900,800,500,"sd","14:20:17",535300
63000,900,200,"bu","14:20:03",534800
62900,800,400,"sd","14:20:01",534600
63000,900,100,"bu","14:19:46",534200
63000,900,600,"bu","14:19:40",534100
62900,800,400,"sd","14:19:29",533500
62900,800,400,"sd","14:18:57",533100
62900,800,400,"sd","14:18:25",532700
63000,900,100,"bu","14:18:13",532300
63000,900,100,"bu","14:18:08",532200
62900,800,400,"sd","14:17:53",532100
62900,800,400,"sd","14:17:21",531700
63000,900,100,"bu","14:16:56",531300
62900,800,400,"sd","14:16:49",531200
62900,800,700,"sd","14:16:49",530800
