"price","change","match_qtty","side","time","total_vol"
35800,100,100,"bu","14:59:56",44200
35800,100,100,"bu","14:59:44",44100
35700,0,100,"bu","14:43:56",44000
35700,0,100,"bu","14:37:36",43900
35700,0,300,"bu","14:36:39",43800
35700,0,100,"bu","14:33:19",43500
35700,0,2400,"sd","14:29:25",43400
35700,0,6200,"sd","14:29:19",41000
35700,0,100,"sd","14:28:52",34800
35700,0,800,"sd","14:27:24",34700
35700,0,500,"sd","14:27:06",33900
35500,-200,400,"sd","14:15:24",33400
35600,-100,500,"sd","14:15:16",33000
35600,-100,4000,"sd","14:14:59",32500
35600,-100,100,"sd","13:52:03",28500
35600,-100,100,"sd","13:47:55",28400
35600,-100,1100,"sd","13:26:51",28300
35700,0,5200,"sd","13:26:27",27200
35800,100,900,"bu","13:13:18",22000
35900,200,300,"bu","10:37:08",21100
35900,200,100,"sd","10:36:54",20800
35900,200,300,"sd","10:35:40",20700
35900,200,2100,"sd","10:35:15",20400
35800,100,1000,"unknown","10:30:11",18300
35900,200,400,"bu","10:23:48",17300
35900,200,500,"bu","10:08:26",16900
35900,200,200,"bu","10:05:42",16400
35400,-300,15000,"sd","09:53:44",16200
36000,300,100,"bu","09:30:52",1200
36000,300,400,"bu","09:27:05",1100
36000,300,500,"bu","09:16:51",700
35800,100,200,"sd","09:15:48",200
