"price","change","match_qtty","side","time","total_vol"
7090,-70,441000,"unknown","14:45:02",1854200
7150,-10,3000,"bu","14:29:58",1413200
7140,-20,10000,"sd","14:29:51",1410200
7150,-10,2600,"bu","14:29:49",1400200
7150,-10,1400,"sd","14:29:42",1397600
7150,-10,500,"sd","14:29:39",1396200
7150,-10,3100,"sd","14:29:27",1395700
7150,-10,2900,"sd","14:29:27",1392600
7150,-10,100,"sd","14:29:09",1389700
7150,-10,2000,"bu","14:29:06",1389600
7140,-20,4300,"sd","14:29:05",1387600
7140,-20,1000,"sd","14:29:05",1383300
7140,-20,200,"sd","14:29:05",1382300
7140,-20,2000,"sd","14:29:05",1382100
7140,-20,200,"sd","14:29:05",1380100
7140,-20,2300,"sd","14:29:05",1379900
7150,-10,10000,"bu","14:29:04",1377600
7140,-20,1000,"sd","14:28:45",1367600
7140,-20,6700,"sd","14:28:38",1366600
7140,-20,300,"sd","14:28:38",1359900
7150,-10,100,"sd","14:27:55",1359600
7150,-10,1000,"sd","14:27:55",1359500
7150,-10,1500,"sd","14:27:55",1358500
7150,-10,2000,"sd","14:27:55",1357000
7150,-10,2300,"sd","14:27:55",1355000
7150,-10,1000,"sd","14:27:55",1352700
7150,-10,3800,"sd","14:27:55",1351700
7150,-10,5000,"sd","14:27:52",1347900
7150,-10,100,"sd","14:27:42",1342900
7150,-10,500,"sd","14:27:35",1342800
7160,0,100,"bu","14:27:15",1342300
7150,-10,100,"sd","14:26:51",1342200
7150,-10,10500,"sd","14:26:05",1342100
7150,-10,1500,"sd","14:26:05",1331600
7160,0,600,"bu","14:25:52",1330100
7160,0,300,"bu","14:25:48",1329500
7140,-20,1000,"sd","14:24:09",1329200
7140,-20,100,"sd","14:24:09",1328200
7140,-20,2000,"sd","14:24:09",1328100
7140,-20,100,"sd","14:24:09",1326100
7150,-10,100,"sd","14:24:09",1326000
7150,-10,100,"sd","14:24:09",1325900
7150,-10,2000,"sd","14:24:09",1325800
7150,-10,600,"sd","14:24:09",1323800
7150,-10,3000,"bu","14:24:01",1323200
7150,-10,5000,"bu","14:24:01",1320200
7150,-10,1400,"bu","14:24:01",1315200
7150,-10,100,"bu","14:24:00",1313800
7150,-10,100,"bu","14:22:57",1313700
7150,-10,1600,"bu","14:22:54",1313600
7150,-10,400,"bu","14:22:54",1312000
7150,-10,100,"bu","14:22:35",1311600
7150,-10,2000,"sd","14:22:05",1311500
7150,-10,2000,"sd","14:22:02",1309500
7150,-10,400,"sd","14:22:00",1307500
7160,0,100,"bu","14:21:53",1307100
7150,-10,600,"bu","14:21:52",1307000
7150,-10,100,"sd","14:21:50",1306400
7150,-10,500,"sd","14:21:50",1306300
7150,-10,3300,"sd","14:21:46",1305800
7150,-10,4700,"sd","14:21:46",1302500
7150,-10,5300,"sd","14:21:35",1297800
7150,-10,100,"sd","14:21:35",1292500
7150,-10,400,"sd","14:21:35",1292400
7150,-10,4200,"sd","14:21:35",1292000
7150,-10,1200,"sd","14:21:04",1287800
7160,0,200,"bu","14:20:48",1286600
7160,0,100,"bu","14:20:48",1286400
7160,0,100,"bu","14:20:16",1286300
7150,-10,4600,"sd","14:20:16",1286200
7150,-10,500,"sd","14:20:16",1281600
7150,-10,2000,"sd","14:20:16",1281100
7150,-10,1000,"sd","14:20:16",1279100
7150,-10,1000,"sd","14:20:16",1278100
7150,-10,20000,"sd","14:20:16",1277100
7150,-10,500,"sd","14:20:16",1257100
7150,-10,200,"sd","14:20:16",1256600
7150,-10,6000,"sd","14:20:16",1256400
7150,-10,600,"sd","14:20:16",1250400
7150,-10,1000,"sd","14:20:16",1249800
7150,-10,1700,"sd","14:20:16",1248800
7150,-10,10000,"sd","14:20:16",1247100
7150,-10,100,"sd","14:20:16",1237100
7150,-10,3000,"sd","14:20:16",1237000
7150,-10,500,"sd","14:20:16",1234000
7150,-10,500,"sd","14:20:16",1233500
7150,-10,1000,"sd","14:20:16",1233000
7150,-10,400,"sd","14:20:16",1232000
7150,-10,100,"sd","14:20:16",1231600
7150,-10,100,"sd","14:20:16",1231500
7150,-10,1000,"sd","14:20:16",1231400
7150,-10,100,"sd","14:20:16",1230400
7150,-10,10000,"sd","14:20:16",1230300
7150,-10,200,"sd","14:20:16",1220300
7150,-10,100,"sd","14:20:16",1220100
7150,-10,200,"sd","14:20:16",1220000
7150,-10,100,"sd","14:20:16",1219800
7150,-10,400,"sd","14:20:16",1219700
7150,-10,2000,"sd","14:20:16",1219300
7150,-10,200,"sd","14:20:16",1217300
7150,-10,100,"sd","14:20:16",1217100
7150,-10,800,"sd","14:20:16",1217000
7160,0,400,"bu","14:20:01",1216200
7160,0,100,"bu","14:19:47",1215800
7160,0,1400,"bu","14:19:47",1215700
7160,0,800,"bu","14:19:35",1214300
7160,0,1000,"bu","14:19:23",1213500
7160,0,200,"bu","14:19:19",1212500
7160,0,1000,"sd","14:18:09",1212300
7160,0,100,"sd","14:18:09",1211300
7160,0,500,"sd","14:18:09",1211200
7160,0,100,"sd","14:17:51",1210700
7160,0,500,"sd","14:17:51",1210600
7160,0,200,"sd","14:17:51",1210100
7160,0,200,"sd","14:17:51",1209900
7160,0,500,"sd","14:17:50",1209700
7160,0,300,"sd","14:17:40",1209200
7160,0,100,"sd","14:17:29",1208900
7160,0,900,"sd","14:16:50",1208800
7160,0,1000,"sd","14:16:50",1207900
7160,0,2400,"sd","14:16:50",1206900
7160,0,1000,"sd","14:16:43",1204500
7160,0,3000,"sd","14:16:21",1203500
7160,0,3600,"sd","14:15:58",1200500
7160,0,100,"sd","14:15:58",1196900
7170,10,600,"bu","14:15:46",1196800
7170,10,100,"bu","14:15:26",1196200
7170,10,100,"bu","14:15:14",1196100
7170,10,100,"bu","14:15:14",1196000
7170,10,3000,"bu","14:15:14",1195900
7170,10,100,"bu","14:15:14",1192900
7170,10,600,"bu","14:15:14",1192800
7170,10,400,"sd","14:15:04",1192200
7170,10,600,"sd","14:15:04",1191800
7170,10,900,"sd","14:13:43",1191200
7170,10,200,"sd","14:13:32",1190300
7170,10,2000,"sd","14:13:30",1190100
7170,10,1000,"sd","14:12:48",1188100
7170,10,100,"bu","14:12:13",1187100
7170,10,1000,"bu","14:12:13",1187000
7170,10,9200,"bu","14:12:13",1186000
7160,0,6700,"sd","14:12:06",1176800
