"price","change","match_qtty","side","time","total_vol"
31850,-450,174000,"unknown","14:45:00",3230000
31850,-450,200,"sd","14:29:54",3056000
31850,-450,1000,"sd","14:29:54",3055800
31850,-450,3000,"sd","14:29:48",3054800
31900,-400,5000,"bu","14:29:45",3051800
31850,-450,2000,"sd","14:29:36",3046800
31850,-450,9200,"sd","14:29:36",3044800
31850,-450,800,"sd","14:29:36",3035600
31850,-450,1500,"sd","14:29:34",3034800
31850,-450,500,"sd","14:29:33",3033300
31850,-450,500,"sd","14:29:30",3032800
31850,-450,300,"sd","14:29:26",3032300
31850,-450,700,"sd","14:29:22",3032000
31850,-450,5000,"sd","14:29:21",3031300
31850,-450,1000,"bu","14:29:12",3026300
31850,-450,1500,"bu","14:29:12",3025300
31850,-450,5000,"bu","14:29:12",3023800
31850,-450,600,"bu","14:29:12",3018800
31850,-450,1000,"bu","14:29:12",3018200
31850,-450,100,"bu","14:29:12",3017200
31850,-450,1500,"bu","14:29:12",3017100
31850,-450,6500,"bu","14:29:11",3015600
31850,-450,1000,"bu","14:29:11",3009100
31850,-450,500,"bu","14:29:11",3008100
31850,-450,300,"bu","14:29:10",3007600
31850,-450,100,"bu","14:29:08",3007300
31850,-450,100,"bu","14:29:04",3007200
31850,-450,100,"bu","14:29:04",3007100
31850,-450,200,"bu","14:29:02",3007000
31850,-450,4000,"bu","14:29:02",3006800
31850,-450,800,"bu","14:29:02",3002800
31850,-450,500,"bu","14:29:02",3002000
31850,-450,500,"bu","14:29:02",3001500
31850,-450,1500,"bu","14:29:01",3001000
31850,-450,200,"bu","14:28:59",2999500
31850,-450,1000,"bu","14:28:57",2999300
31850,-450,500,"bu","14:28:53",2998300
31850,-450,900,"bu","14:28:51",2997800
31850,-450,100,"bu","14:28:51",2996900
31850,-450,400,"bu","14:28:51",2996800
31850,-450,100,"bu","14:28:51",2996400
31850,-450,300,"bu","14:28:51",2996300
31850,-450,900,"bu","14:28:51",2996000
31850,-450,900,"bu","14:28:50",2995100
31850,-450,1800,"bu","14:28:48",2994200
31850,-450,1000,"bu","14:28:48",2992400
31850,-450,100,"bu","14:28:45",2991400
31850,-450,400,"bu","14:28:45",2991300
31850,-450,600,"bu","14:28:44",2990900
31850,-450,300,"bu","14:28:42",2990300
31850,-450,100,"bu","14:28:41",2990000
31850,-450,1000,"bu","14:28:39",2989900
31850,-450,500,"bu","14:28:38",2988900
31850,-450,2300,"bu","14:28:35",2988400
31850,-450,300,"bu","14:28:33",2986100
31850,-450,100,"bu","14:28:32",2985800
31850,-450,500,"bu","14:28:30",2985700
31850,-450,100,"bu","14:28:27",2985200
31850,-450,100,"bu","14:28:26",2985100
31800,-500,500,"sd","14:28:26",2985000
31800,-500,800,"sd","14:28:25",2984500
31800,-500,500,"sd","14:28:25",2983700
31800,-500,100,"sd","14:28:25",2983200
31800,-500,1000,"sd","14:28:25",2983100
31800,-500,1000,"sd","14:28:25",2982100
31800,-500,2000,"sd","14:28:25",2981100
31800,-500,500,"sd","14:28:25",2979100
31800,-500,1800,"sd","14:28:25",2978600
31800,-500,2000,"sd","14:28:25",2976800
31800,-500,200,"sd","14:28:25",2974800
31800,-500,200,"sd","14:28:25",2974600
31800,-500,1000,"sd","14:28:25",2974400
31800,-500,1000,"sd","14:28:25",2973400
31800,-500,100,"sd","14:28:25",2972400
31800,-500,500,"sd","14:28:25",2972300
31800,-500,600,"sd","14:28:25",2971800
31850,-450,200,"bu","14:28:25",2971200
31800,-500,400,"sd","14:28:25",2971000
31850,-450,1000,"bu","14:28:25",2970600
31850,-450,100,"bu","14:28:23",2969600
31850,-450,500,"bu","14:28:23",2969500
31850,-450,800,"sd","14:28:19",2969000
31850,-450,4200,"sd","14:28:18",2968200
31850,-450,300,"sd","14:28:18",2964000
31850,-450,2000,"sd","14:28:18",2963700
31850,-450,13500,"sd","14:28:18",2961700
31850,-450,2000,"sd","14:28:16",2948200
31850,-450,200,"sd","14:28:14",2946200
31850,-450,100,"sd","14:28:13",2946000
31850,-450,400,"bu","14:28:10",2945900
31850,-450,3800,"bu","14:28:10",2945500
31850,-450,100,"bu","14:28:10",2941700
31850,-450,500,"bu","14:28:10",2941600
31850,-450,500,"bu","14:28:07",2941100
31850,-450,200,"bu","14:28:06",2940600
31850,-450,900,"bu","14:28:05",2940400
31850,-450,2100,"bu","14:28:05",2939500
31850,-450,100,"bu","14:28:05",2937400
31850,-450,2800,"bu","14:28:03",2937300
31850,-450,200,"bu","14:28:03",2934500
31850,-450,200,"sd","14:28:01",2934300
31850,-450,200,"sd","14:28:01",2934100
31850,-450,400,"sd","14:28:01",2933900
31900,-400,300,"bu","14:27:58",2933500
31850,-450,100,"sd","14:27:54",2933200
31850,-450,100,"sd","14:27:54",2933100
31850,-450,100,"sd","14:27:54",2933000
31850,-450,500,"sd","14:27:54",2932900
31850,-450,200,"sd","14:27:54",2932400
31850,-450,200,"sd","14:27:53",2932200
31850,-450,500,"sd","14:27:52",2932000
31850,-450,300,"sd","14:27:51",2931500
31850,-450,100,"sd","14:27:51",2931200
31850,-450,300,"sd","14:27:51",2931100
31850,-450,200,"sd","14:27:51",2930800
31850,-450,3000,"sd","14:27:51",2930600
31850,-450,1000,"sd","14:27:51",2927600
31850,-450,1000,"sd","14:27:51",2926600
31850,-450,500,"sd","14:27:51",2925600
31850,-450,200,"sd","14:27:51",2925100
31850,-450,500,"sd","14:27:51",2924900
31850,-450,100,"sd","14:27:51",2924400
31850,-450,200,"sd","14:27:51",2924300
31850,-450,500,"sd","14:27:51",2924100
31850,-450,600,"sd","14:27:51",2923600
31850,-450,1000,"sd","14:27:51",2923000
31850,-450,300,"sd","14:27:51",2922000
31850,-450,500,"sd","14:27:51",2921700
31850,-450,100,"sd","14:27:51",2921200
31850,-450,500,"sd","14:27:51",2921100
31850,-450,100,"sd","14:27:51",2920600
31850,-450,200,"sd","14:27:51",2920500
31850,-450,100,"sd","14:27:51",2920300
31850,-450,13800,"sd","14:27:51",2920200
31850,-450,6200,"sd","14:27:50",2906400
31850,-450,200,"sd","14:27:50",2900200
