"price","change","match_qtty","side","time","total_vol"
17100,0,1210500,"unknown","14:45:03",17094000
17100,0,5700,"bu","14:29:59",15883500
17050,-50,13700,"sd","14:29:59",15877800
17050,-50,200,"sd","14:29:59",15864100
17050,-50,500,"sd","14:29:59",15863900
17050,-50,50000,"sd","14:29:59",15863400
17050,-50,100,"sd","14:29:59",15813400
17050,-50,1000,"sd","14:29:59",15813300
17050,-50,1000,"sd","14:29:59",15812300
17050,-50,2000,"sd","14:29:59",15811300
17050,-50,4600,"sd","14:29:59",15809300
17050,-50,500,"sd","14:29:59",15804700
17050,-50,500,"sd","14:29:59",15804200
17050,-50,1800,"sd","14:29:59",15803700
17050,-50,100,"sd","14:29:59",15801900
17050,-50,900,"sd","14:29:59",15801800
17050,-50,100,"sd","14:29:59",15800900
17050,-50,500,"sd","14:29:59",15800800
17050,-50,500,"sd","14:29:59",15800300
17050,-50,22000,"sd","14:29:59",15799800
17100,0,21300,"bu","14:29:58",15777800
17100,0,2300,"bu","14:29:58",15756500
17100,0,500,"bu","14:29:57",15754200
17100,0,300,"bu","14:29:52",15753700
17050,-50,1000,"sd","14:29:52",15753400
17100,0,1000,"bu","14:29:51",15752400
17050,-50,200,"sd","14:29:51",15751400
17100,0,700,"bu","14:29:50",15751200
17100,0,100,"bu","14:29:49",15750500
17100,0,300,"bu","14:29:49",15750400
17050,-50,3000,"sd","14:29:49",15750100
17100,0,400,"bu","14:29:48",15747100
17100,0,300,"bu","14:29:47",15746700
17050,-50,15500,"sd","14:29:47",15746400
17100,0,2000,"bu","14:29:45",15730900
17100,0,500,"bu","14:29:43",15728900
17100,0,100,"bu","14:29:43",15728400
17100,0,500,"bu","14:29:43",15728300
17100,0,400,"bu","14:29:42",15727800
17100,0,600,"bu","14:29:42",15727400
17100,0,400,"bu","14:29:38",15726800
17100,0,100,"bu","14:29:38",15726400
17100,0,1000,"bu","14:29:38",15726300
17100,0,200,"bu","14:29:35",15725300
17100,0,2700,"bu","14:29:34",15725100
17050,-50,8300,"sd","14:29:33",15722400
17050,-50,300,"sd","14:29:33",15714100
17050,-50,300,"sd","14:29:33",15713800
17050,-50,100,"sd","14:29:33",15713500
17100,0,500,"bu","14:29:32",15713400
17100,0,300,"bu","14:29:30",15712900
17100,0,100,"bu","14:29:29",15712600
17100,0,100,"bu","14:29:28",15712500
17100,0,5000,"bu","14:29:26",15712400
17100,0,600,"bu","14:29:26",15707400
17100,0,1000,"bu","14:29:25",15706800
17100,0,5000,"bu","14:29:25",15705800
17100,0,300,"bu","14:29:25",15700800
17100,0,1000,"bu","14:29:23",15700500
17100,0,15000,"sd","14:29:22",15699500
17100,0,1000,"sd","14:29:22",15684500
17100,0,1000,"sd","14:29:22",15683500
17100,0,1000,"sd","14:29:22",15682500
17100,0,13000,"sd","14:29:22",15681500
17100,0,1000,"sd","14:29:22",15668500
17100,0,500,"sd","14:29:22",15667500
17100,0,2100,"sd","14:29:22",15667000
17100,0,100,"sd","14:29:22",15664900
17100,0,500,"sd","14:29:22",15664800
17100,0,1000,"sd","14:29:22",15664300
17100,0,1000,"sd","14:29:22",15663300
17100,0,300,"sd","14:29:22",15662300
17100,0,5000,"sd","14:29:22",15662000
17100,0,1900,"sd","14:29:22",15657000
17100,0,2500,"sd","14:29:22",15655100
17100,0,5300,"sd","14:29:22",15652600
17100,0,700,"sd","14:29:22",15647300
17100,0,100,"sd","14:29:22",15646600
17100,0,100,"sd","14:29:22",15646500
17100,0,4400,"sd","14:29:22",15646400
17100,0,400,"sd","14:29:22",15642000
17100,0,500,"sd","14:29:22",15641600
17100,0,5000,"sd","14:29:22",15641100
17100,0,100,"sd","14:29:22",15636100
17100,0,1000,"sd","14:29:22",15636000
17100,0,400,"sd","14:29:22",15635000
17100,0,6100,"sd","14:29:22",15634600
17100,0,2100,"sd","14:29:22",15628500
17100,0,200,"sd","14:29:22",15626400
17100,0,400,"sd","14:29:22",15626200
17100,0,1000,"sd","14:29:22",15625800
17100,0,3800,"sd","14:29:22",15624800
17100,0,1000,"sd","14:29:22",15621000
17100,0,100,"sd","14:29:22",15620000
17100,0,100,"sd","14:29:22",15619900
17100,0,2400,"sd","14:29:22",15619800
17100,0,700,"sd","14:29:22",15617400
17100,0,900,"sd","14:29:22",15616700
17100,0,100,"sd","14:29:22",15615800
17100,0,2500,"sd","14:29:22",15615700
17100,0,1000,"sd","14:29:22",15613200
17100,0,100,"sd","14:29:22",15612200
17100,0,2900,"sd","14:29:22",15612100
17100,0,10000,"sd","14:29:22",15609200
17100,0,26300,"sd","14:29:22",15599200
17100,0,700,"sd","14:29:21",15572900
17100,0,100,"sd","14:29:21",15572200
17100,0,4800,"sd","14:29:21",15572100
17100,0,200,"sd","14:29:21",15567300
17100,0,500,"sd","14:29:21",15567100
17100,0,3000,"sd","14:29:21",15566600
17100,0,1500,"sd","14:29:20",15563600
17100,0,500,"sd","14:29:20",15562100
17100,0,1000,"sd","14:29:19",15561600
17100,0,100,"sd","14:29:19",15560600
17100,0,100,"sd","14:29:19",15560500
17100,0,500,"sd","14:29:19",15560400
17100,0,500,"sd","14:29:19",15559900
17100,0,800,"sd","14:29:19",15559400
17100,0,200,"sd","14:29:17",15558600
17100,0,400,"sd","14:29:17",15558400
17100,0,300,"sd","14:29:17",15558000
17100,0,100,"sd","14:29:17",15557700
17100,0,200,"sd","14:29:17",15557600
17100,0,100,"sd","14:29:17",15557400
17100,0,2100,"sd","14:29:17",15557300
17100,0,6900,"sd","14:29:17",15555200
17100,0,100,"sd","14:29:17",15548300
17100,0,1000,"sd","14:29:17",15548200
17100,0,500,"sd","14:29:17",15547200
17100,0,700,"sd","14:29:17",15546700
17100,0,21000,"sd","14:29:17",15546000
17100,0,7000,"sd","14:29:17",15525000
17100,0,5000,"sd","14:29:17",15518000
17100,0,200,"sd","14:29:17",15513000
17100,0,2000,"sd","14:29:17",15512800
17100,0,200,"sd","14:29:17",15510800
17100,0,500,"sd","14:29:17",15510600
17100,0,1000,"sd","14:29:17",15510100
17100,0,5000,"sd","14:29:17",15509100
17100,0,1100,"sd","14:29:17",15504100
17100,0,200,"sd","14:29:17",15503000
17100,0,1500,"sd","14:29:17",15502800
17100,0,100,"sd","14:29:17",15501300
17100,0,10000,"sd","14:29:17",15501200
17100,0,1100,"sd","14:29:17",15491200
17100,0,600,"sd","14:29:17",15490100
17100,0,3200,"sd","14:29:17",15489500
17100,0,100,"sd","14:29:17",15486300
17100,0,600,"sd","14:29:17",15486200
17100,0,200,"sd","14:29:17",15485600
17100,0,5000,"sd","14:29:17",15485400
17100,0,100,"sd","14:29:17",15480400
17100,0,1000,"sd","14:29:17",15480300
17100,0,500,"sd","14:29:17",15479300
17100,0,300,"sd","14:29:17",15478800
17100,0,10000,"sd","14:29:17",15478500
17100,0,100,"sd","14:29:17",15468500
17100,0,5000,"sd","14:29:17",15468400
17100,0,100,"sd","14:29:17",15463400
17100,0,5000,"sd","14:29:17",15463300
17100,0,100,"sd","14:29:17",15458300
17100,0,300,"sd","14:29:17",15458200
17100,0,100,"sd","14:29:17",15457900
17100,0,100,"sd","14:29:17",15457800
17100,0,100,"sd","14:29:17",15457700
17100,0,400,"sd","14:29:17",15457600
17100,0,600,"sd","14:29:17",15457200
17100,0,400,"sd","14:29:15",15456600
17100,0,2500,"sd","14:29:15",15456200
17100,0,500,"sd","14:29:14",15453700
17100,0,1500,"sd","14:29:14",15453200
17100,0,500,"sd","14:29:13",15451700
17100,0,200,"sd","14:29:13",15451200
17100,0,300,"sd","14:29:13",15451000
17100,0,1700,"sd","14:29:13",15450700
17100,0,2000,"sd","14:29:13",15449000
17100,0,3200,"sd","14:29:13",15447000
17100,0,2000,"sd","14:29:13",15443800
17100,0,500,"sd","14:29:13",15441800
17100,0,500,"sd","14:29:12",15441300
17150,50,1000,"bu","14:29:12",15440800
17100,0,2500,"sd","14:29:12",15439800
17100,0,5000,"sd","14:29:11",15437300
17100,0,2500,"sd","14:29:11",15432300
17100,0,3800,"sd","14:29:11",15429800
17100,0,500,"sd","14:29:11",15426000
17100,0,100,"sd","14:29:11",15425500
17100,0,200,"sd","14:29:11",15425400
17100,0,100,"sd","14:29:11",15425200
17100,0,300,"sd","14:29:11",15425100
17100,0,100,"sd","14:29:11",15424800
17100,0,4200,"sd","14:29:10",15424700
17100,0,100,"sd","14:29:10",15420500
17100,0,100,"sd","14:29:10",15420400
17100,0,100,"sd","14:29:10",15420300
17100,0,3000,"sd","14:29:10",15420200
17100,0,500,"sd","14:29:10",15417200
17100,0,12000,"sd","14:29:10",15416700
17100,0,100,"sd","14:29:09",15404700
17100,0,100,"sd","14:29:08",15404600
17100,0,500,"sd","14:29:08",15404500
17100,0,700,"sd","14:29:08",15404000
17100,0,300,"sd","14:29:08",15403300
17100,0,8700,"sd","14:29:08",15403000
17100,0,1000,"sd","14:29:08",15394300
17100,0,100,"sd","14:29:07",15393300
17100,0,100,"sd","14:29:07",15393200
17100,0,200,"sd","14:29:07",15393100
