"price","change","match_qtty","side","time","total_vol"
18800,0,100,"bu","14:58:04",10738500
18800,0,200,"bu","14:57:57",10738400
18800,0,1000,"bu","14:51:52",10738200
18800,0,500,"bu","14:51:48",10737200
18800,0,300,"bu","14:51:21",10736700
18800,0,200,"bu","14:51:11",10736400
18800,0,1000,"bu","14:50:44",10736200
18800,0,100,"bu","14:50:31",10735200
18800,0,500,"bu","14:50:04",10735100
18800,0,1000,"bu","14:49:34",10734600
18800,0,100,"bu","14:48:27",10733600
18800,0,100,"bu","14:48:21",10733500
18800,0,900,"bu","14:48:07",10733400
18800,0,2000,"bu","14:46:29",10732500
18800,0,100,"bu","14:46:20",10730500
18800,0,300,"bu","14:45:43",10730400
18800,0,445400,"unknown","14:45:02",10730100
18700,-100,200,"sd","14:30:00",10284700
18800,0,1000,"bu","14:29:55",10284500
18800,0,100,"bu","14:29:53",10283500
18700,-100,200,"sd","14:29:52",10283400
18800,0,200,"bu","14:29:51",10283200
18800,0,200,"bu","14:29:48",10283000
18800,0,200,"bu","14:29:47",10282800
18800,0,100,"bu","14:29:45",10282600
18800,0,4500,"bu","14:29:44",10282500
18800,0,200,"bu","14:29:41",10278000
18800,0,900,"bu","14:29:39",10277800
18800,0,100,"bu","14:29:24",10276900
18800,0,1000,"bu","14:29:21",10276800
18700,-100,3300,"sd","14:29:20",10275800
18800,0,200,"bu","14:29:19",10272500
18800,0,2000,"bu","14:29:18",10272300
18800,0,5000,"bu","14:29:16",10270300
18800,0,500,"bu","14:29:15",10265300
18800,0,500,"bu","14:29:13",10264800
18800,0,1000,"bu","14:29:10",10264300
18800,0,2000,"bu","14:29:03",10263300
18800,0,7500,"bu","14:29:01",10261300
18800,0,20000,"bu","14:28:55",10253800
18800,0,2800,"bu","14:28:51",10233800
18800,0,196500,"sd","14:28:50",10231000
18800,0,5000,"sd","14:28:49",10034500
18800,0,500,"sd","14:28:48",10029500
18800,0,5400,"sd","14:28:47",10029000
18800,0,4000,"sd","14:28:46",10023600
18800,0,8500,"sd","14:28:45",10019600
18800,0,70000,"sd","14:28:43",10011100
18800,0,5000,"sd","14:28:41",9941100
18800,0,1700,"sd","14:28:40",9936100
18800,0,1800,"sd","14:28:39",9934400
18800,0,5000,"sd","14:28:38",9932600
18800,0,5100,"sd","14:28:37",9927600
18800,0,1000,"sd","14:28:36",9922500
18800,0,6700,"sd","14:28:35",9921500
18800,0,31900,"sd","14:28:33",9914800
18800,0,32000,"sd","14:28:31",9882900
18800,0,5000,"sd","14:28:26",9850900
18800,0,63700,"sd","14:28:25",9845900
18800,0,400,"sd","14:28:22",9782200
18800,0,50000,"sd","14:28:19",9781800
18800,0,1000,"sd","14:28:17",9731800
18800,0,6000,"sd","14:28:14",9730800
18800,0,5000,"sd","14:28:11",9724800
18800,0,1000,"sd","14:28:09",9719800
18800,0,17500,"sd","14:28:08",9718800
