"price","change","match_qtty","side","time","total_vol"
108000,100,27800,"unknown","14:45:03",1594600
107400,-500,2000,"unknown","14:28:28",1566800
107400,-500,100000,"bu","14:28:25",1564800
107300,-600,1000,"bu","14:28:25",1464800
107300,-600,1000,"bu","14:27:42",1463800
107300,-600,100000,"bu","14:27:42",1462800
107400,-500,500,"bu","14:26:38",1362800
107400,-500,500,"bu","14:26:12",1362300
107400,-500,100,"bu","14:25:59",1361800
107400,-500,800,"bu","14:24:13",1361700
107400,-500,600,"bu","14:24:07",1360900
107500,-400,600,"bu","14:23:51",1360300
107200,-700,200,"bu","14:23:51",1359700
107200,-700,300,"bu","14:23:45",1359500
107200,-700,800,"bu","14:23:32",1359200
107200,-700,1000,"bu","14:23:31",1358400
107200,-700,1200,"bu","14:23:27",1357400
107200,-700,1500,"sd","14:23:20",1356200
107400,-500,1000,"bu","14:23:12",1354700
107500,-400,900,"bu","14:22:59",1353700
107500,-400,100,"bu","14:22:59",1352800
107500,-400,900,"bu","14:22:44",1352700
107500,-400,1000,"bu","14:22:29",1351800
107500,-400,100,"bu","14:22:21",1350800
107500,-400,200,"bu","14:22:18",1350700
107200,-700,2000,"sd","14:22:00",1350500
107300,-600,1200,"sd","14:21:24",1348500
107500,-400,1000,"bu","14:19:34",1347300
107300,-600,2300,"sd","14:19:23",1346300
107300,-600,1200,"sd","14:19:23",1344000
107300,-600,1800,"sd","14:19:06",1342800
107300,-600,100,"sd","14:19:06",1341000
107300,-600,1100,"sd","14:19:06",1340900
107500,-400,100,"bu","14:18:44",1339800
107300,-600,100,"sd","14:18:06",1339700
107300,-600,2800,"sd","14:17:43",1339600
107300,-600,500,"sd","14:17:43",1336800
107300,-600,200,"sd","14:17:43",1336300
107600,-300,1800,"bu","14:16:24",1336100
107600,-300,200,"bu","14:16:24",1334300
107500,-400,100,"bu","14:16:24",1334100
107500,-400,200,"bu","14:16:23",1334000
107500,-400,300,"bu","14:15:29",1333800
107500,-400,100,"bu","14:15:07",1333500
107500,-400,200,"bu","14:14:39",1333400
107500,-400,200,"bu","14:12:55",1333200
107500,-400,100,"bu","14:11:29",1333000
107500,-400,200,"bu","14:11:08",1332900
107600,-300,100,"bu","14:10:19",1332700
107500,-400,1900,"bu","14:10:19",1332600
107500,-400,100,"bu","14:09:58",1330700
107500,-400,1900,"bu","14:09:58",1330600
107500,-400,100,"bu","14:09:25",1328700
107500,-400,400,"bu","14:08:31",1328600
107500,-400,2000,"bu","14:08:18",1328200
107500,-400,3600,"bu","14:07:59",1326200
107500,-400,200,"bu","14:07:59",1322600
107500,-400,2000,"bu","14:07:59",1322400
107500,-400,100,"bu","14:07:59",1320400
107500,-400,100,"bu","14:07:59",1320300
107500,-400,100,"bu","14:07:51",1320200
107300,-600,5000,"bu","14:07:27",1320100
107500,-400,800,"bu","14:07:11",1315100
107500,-400,500,"bu","14:06:58",1314300
107500,-400,300,"bu","14:06:58",1313800
