"price","change","match_qtty","side","time","total_vol"
19800,200,1000,"bu","14:59:37",8900
19700,100,100,"sd","14:50:01",7900
19800,200,100,"bu","14:48:33",7800
19600,0,300,"sd","14:48:20",7700
19600,0,1900,"sd","14:47:31",7400
19600,0,700,"sd","14:46:03",5500
19600,0,600,"bu","14:24:58",4800
19600,0,1000,"bu","14:04:44",4200
19500,-100,400,"sd","13:55:02",3200
19600,0,100,"sd","13:48:53",2800
19600,0,600,"sd","13:19:24",2700
19600,0,200,"sd","13:00:05",2100
19700,100,100,"bu","10:28:36",1900
19900,300,100,"bu","09:13:31",1800
20000,400,500,"bu","09:02:57",1700
20000,400,500,"bu","09:01:03",1200
19800,200,600,"bu","09:00:56",700
19900,300,100,"bu","09:00:05",100
