"price","change","match_qtty","side","time","total_vol"
7300,100,3000,"sd","14:51:41",518900
7300,100,10000,"sd","14:50:44",515900
7300,100,1300,"sd","14:48:20",505900
7300,100,100,"sd","14:47:56",504600
7300,100,1000,"sd","14:43:47",504500
7300,100,1000,"sd","14:43:31",503500
7300,100,3000,"sd","14:43:20",502500
7300,100,100,"sd","14:43:15",499500
7300,100,1000,"sd","14:40:34",499400
7300,100,500,"sd","14:40:11",498400
7300,100,5000,"sd","14:38:44",497900
7300,100,200,"sd","14:33:38",492900
7300,100,5200,"bu","14:33:02",492700
7300,100,3000,"bu","14:32:46",487500
7300,100,1000,"bu","14:29:26",484500
7300,100,1100,"bu","14:28:26",483500
7300,100,2700,"bu","14:27:32",482400
7300,100,15000,"sd","14:27:10",479700
7300,100,16800,"sd","14:26:56",464700
7300,100,15000,"sd","14:25:54",447900
7300,100,5500,"sd","14:25:15",432900
7300,100,3000,"sd","14:24:57",427400
7300,100,13000,"sd","14:24:51",424400
7300,100,100,"sd","14:24:14",411400
7300,100,2500,"sd","14:23:45",411300
7300,100,5000,"sd","14:22:43",408800
7300,100,1300,"sd","14:20:23",403800
7300,100,10000,"sd","14:20:07",402500
7300,100,1700,"sd","14:16:34",392500
7300,100,5000,"sd","14:16:21",390800
7300,100,4900,"sd","14:16:19",385800
7300,100,100,"sd","14:15:33",380900
7300,100,2000,"sd","14:14:12",380800
7300,100,3500,"sd","14:12:51",378800
7300,100,9000,"sd","14:12:44",375300
7300,100,200,"sd","14:12:15",366300
7300,100,2000,"sd","14:11:59",366100
7400,200,4000,"bu","14:11:58",364100
7400,200,1000,"bu","14:10:12",360100
7300,100,2000,"sd","14:09:33",359100
7300,100,5000,"sd","14:09:04",357100
7300,100,2000,"sd","14:08:49",352100
7300,100,7000,"sd","14:08:06",350100
7300,100,1000,"sd","14:04:21",343100
7300,100,500,"sd","14:02:39",342100
7300,100,5000,"sd","14:00:47",341600
7300,100,5000,"sd","13:59:36",336600
7300,100,100,"sd","13:59:23",331600
7300,100,500,"sd","13:58:08",331500
7300,100,1000,"sd","13:55:42",331000
7300,100,1000,"sd","13:55:05",330000
7300,100,100,"sd","13:54:24",329000
7300,100,2000,"sd","13:54:04",328900
7300,100,100,"sd","13:54:02",326900
7300,100,100,"sd","13:52:38",326800
7400,200,3500,"bu","13:51:41",326700
7400,200,800,"bu","13:49:52",323200
7300,100,300,"sd","13:49:32",322400
7300,100,100,"sd","13:48:43",322100
