"price","change","match_qtty","side","time","total_vol"
3080,0,100,"bu","14:45:00",19500
3060,-20,100,"sd","14:27:59",19400
3080,0,400,"bu","14:12:38",19300
3080,0,500,"sd","14:11:32",18900
3080,0,100,"sd","14:11:32",18400
3080,0,800,"sd","14:01:43",18300
3080,0,200,"sd","14:01:43",17500
3100,20,100,"bu","13:41:50",17300
3100,20,1700,"bu","13:41:50",17200
3100,20,100,"bu","13:34:03",15500
3100,20,300,"bu","13:33:40",15400
3080,0,100,"sd","13:32:37",15100
3080,0,100,"sd","13:32:05",15000
3090,10,2000,"bu","13:31:39",14900
3090,10,100,"bu","13:31:39",12900
3090,10,3200,"bu","13:31:39",12800
3090,10,1000,"bu","13:31:39",9600
3080,0,300,"bu","13:26:41",8600
3080,0,100,"bu","13:26:22",8300
3040,-40,300,"sd","13:16:13",8200
3040,-40,100,"sd","13:14:39",7900
3080,0,300,"bu","13:12:04",7800
3080,0,400,"bu","11:18:54",7500
3080,0,900,"sd","11:04:57",7100
3080,0,100,"bu","10:48:53",6200
3090,10,300,"bu","10:31:10",6100
3090,10,500,"bu","10:23:22",5800
3090,10,200,"bu","10:23:22",5300
3090,10,300,"bu","10:15:43",5100
3090,10,100,"bu","10:13:54",4800
3090,10,400,"bu","10:11:25",4700
3090,10,500,"bu","10:02:14",4300
3100,20,900,"bu","09:50:52",3800
3100,20,100,"bu","09:31:14",2900
3010,-70,1000,"sd","09:25:58",2800
3010,-70,100,"sd","09:25:48",1800
3080,0,100,"bu","09:23:25",1700
3080,0,1100,"bu","09:22:53",1600
3080,0,100,"bu","09:18:25",500
3080,0,100,"bu","09:18:14",400
3080,0,100,"bu","09:16:02",300
3080,0,200,"bu","09:14:59",200
