"price","change","match_qtty","side","time","total_vol"
8400,0,25300,"unknown","14:45:00",459700
8410,10,3900,"sd","14:29:01",434400
8430,30,4000,"sd","14:29:01",430500
8430,30,2100,"sd","14:29:01",426500
8430,30,1300,"bu","14:28:51",424400
8430,30,1600,"bu","14:28:51",423100
8430,30,3000,"bu","14:28:50",421500
8430,30,2800,"bu","14:27:44",418500
8400,0,200,"sd","14:25:09",415700
8400,0,300,"sd","14:24:34",415500
8400,0,2400,"sd","14:24:34",415200
8400,0,100,"sd","14:24:10",412800
8400,0,4500,"sd","14:23:25",412700
8400,0,100,"sd","14:23:25",408200
8400,0,100,"sd","14:23:25",408100
8400,0,100,"sd","14:23:25",408000
8400,0,400,"sd","14:23:25",407900
8400,0,800,"sd","14:23:25",407500
8400,0,800,"sd","14:23:11",406700
8410,10,2000,"sd","14:22:51",405900
8410,10,2000,"sd","14:22:51",403900
8420,20,1000,"sd","14:22:51",401900
8430,30,1000,"sd","14:22:40",400900
8430,30,3600,"sd","14:22:40",399900
8430,30,400,"sd","14:22:30",396300
8430,30,1000,"sd","14:22:30",395900
8430,30,8600,"sd","14:22:30",394900
8430,30,200,"sd","14:22:11",386300
8430,30,100,"sd","14:21:46",386100
8440,40,200,"sd","14:21:33",386000
8440,40,500,"bu","14:20:59",385800
8440,40,400,"sd","14:20:34",385300
8440,40,300,"sd","14:20:34",384900
8440,40,1700,"sd","14:20:09",384600
8440,40,300,"sd","14:20:09",382900
8450,50,800,"sd","14:18:37",382600
8450,50,100,"sd","14:17:47",381800
8450,50,3000,"sd","14:17:37",381700
8450,50,3800,"sd","14:17:01",378700
8450,50,100,"sd","14:17:01",374900
8450,50,300,"sd","14:17:01",374800
8450,50,300,"sd","14:17:01",374500
8450,50,300,"sd","14:17:01",374200
8450,50,3800,"sd","14:17:00",373900
8460,60,900,"sd","14:17:00",370100
8460,60,500,"bu","14:16:59",369200
8460,60,800,"bu","14:16:59",368700
8460,60,800,"bu","14:16:59",367900
8460,60,300,"bu","14:16:57",367100
8460,60,3900,"bu","14:16:13",366800
8460,60,500,"bu","14:16:13",362900
8460,60,600,"bu","14:16:13",362400
8460,60,100,"bu","14:15:53",361800
8450,50,3000,"sd","14:15:50",361700
8460,60,500,"bu","14:15:41",358700
8460,60,500,"bu","14:15:34",358200
8460,60,400,"bu","14:15:03",357700
8460,60,2900,"bu","14:14:57",357300
8460,60,100,"bu","14:14:57",354400
8450,50,500,"sd","14:14:53",354300
8450,50,2700,"bu","14:14:23",353800
8450,50,500,"bu","14:14:21",351100
8450,50,200,"bu","14:14:21",350600
8450,50,200,"bu","14:14:21",350400
8450,50,2000,"bu","14:14:02",350200
8450,50,1800,"bu","14:13:24",348200
