"price","change","match_qtty","side","time","total_vol"
3500,0,12000,"unknown","14:45:02",82600
3500,0,21300,"sd","14:20:35",70600
3500,0,200,"sd","14:09:28",49300
3600,100,3500,"bu","14:04:16",49100
3500,0,1000,"sd","14:00:17",45600
3500,0,100,"sd","13:39:02",44600
3500,0,300,"sd","13:14:30",44500
3500,0,500,"sd","13:06:04",44200
3500,0,1000,"sd","13:00:01",43700
3500,0,300,"sd","11:23:38",42700
3500,0,10000,"sd","11:00:07",42400
3500,0,22000,"sd","10:55:37",32400
3600,100,100,"bu","10:50:34",10400
3500,0,6000,"sd","10:08:37",10300
3600,100,1000,"bu","10:07:01",4300
3600,100,400,"bu","09:44:51",3300
3600,100,1000,"bu","09:44:30",2900
3600,100,100,"bu","09:42:37",1900
3600,100,100,"bu","09:42:23",1800
3600,100,100,"bu","09:42:01",1700
3500,0,100,"sd","09:00:05",1600
3500,0,1500,"sd","09:00:03",1500
