"price","change","match_qtty","side","time","total_vol"
22900,0,3700,"bu","14:45:00",54400
22900,0,10000,"bu","14:28:35",50700
22900,0,200,"bu","14:24:51",40700
22700,-200,1400,"sd","14:24:28",40500
22800,-100,200,"sd","14:14:20",39100
22800,-100,500,"sd","14:14:09",38900
22800,-100,100,"sd","14:13:48",38400
22900,0,1800,"bu","14:09:19",38300
22900,0,6100,"bu","13:35:40",36500
22900,0,10000,"bu","13:30:48",30400
22900,0,200,"bu","13:29:24",20400
22800,-100,400,"bu","13:28:49",20200
22900,0,1000,"bu","11:02:59",19800
22700,-200,1000,"sd","11:02:48",18800
22800,-100,500,"sd","10:59:47",17800
22900,0,100,"bu","10:27:55",17300
22900,0,500,"bu","10:17:17",17200
22700,-200,100,"sd","10:13:50",16700
22900,0,8000,"bu","10:12:02",16600
22700,-200,2000,"sd","10:11:52",8600
22800,-100,100,"unknown","10:09:38",6600
22900,0,500,"bu","09:18:34",6500
22700,-200,5500,"sd","09:18:04",6000
22900,0,500,"bu","09:00:10",500
