"price","change","match_qtty","side","time","total_vol"
32800,-150,100,"sd","14:27:33",1337500
32800,-150,300,"sd","14:27:33",1337400
32800,-150,500,"sd","14:27:33",1337100
32800,-150,5000,"sd","14:27:33",1336600
32800,-150,100,"sd","14:27:27",1331600
32800,-150,2000,"sd","14:27:24",1331500
32800,-150,100,"sd","14:27:23",1329500
32800,-150,1000,"sd","14:27:14",1329400
32800,-150,1000,"sd","14:27:12",1328400
32800,-150,100,"sd","14:27:06",1327400
32800,-150,500,"sd","14:27:06",1327300
32800,-150,400,"sd","14:27:06",1326800
32800,-150,500,"sd","14:27:06",1326400
32800,-150,3500,"sd","14:27:06",1325900
32800,-150,3300,"sd","14:27:04",1322400
32800,-150,2800,"sd","14:27:04",1319100
32800,-150,200,"sd","14:27:04",1316300
32800,-150,100,"sd","14:27:04",1316100
32800,-150,5000,"sd","14:27:04",1316000
32800,-150,700,"sd","14:27:04",1311000
32800,-150,100,"sd","14:27:04",1310300
32800,-150,100,"sd","14:27:04",1310200
32800,-150,400,"sd","14:27:04",1310100
32800,-150,1000,"sd","14:26:59",1309700
32800,-150,600,"sd","14:26:37",1308700
32800,-150,500,"sd","14:26:37",1308100
32800,-150,100,"sd","14:26:37",1307600
32800,-150,1000,"sd","14:26:37",1307500
32800,-150,500,"sd","14:26:37",1306500
32800,-150,500,"sd","14:26:37",1306000
32800,-150,200,"sd","14:26:37",1305500
32800,-150,200,"sd","14:26:37",1305300
32850,-100,1000,"bu","14:26:22",1305100
32800,-150,500,"sd","14:26:21",1304100
32800,-150,300,"sd","14:26:19",1303600
32800,-150,400,"sd","14:26:19",1303300
32800,-150,200,"sd","14:26:19",1302900
32800,-150,500,"sd","14:26:19",1302700
32800,-150,500,"sd","14:26:19",1302200
32800,-150,2000,"sd","14:26:19",1301700
32800,-150,100,"sd","14:26:19",1299700
32800,-150,100,"sd","14:26:19",1299600
32800,-150,900,"sd","14:26:19",1299500
32800,-150,2000,"sd","14:26:12",1298600
32850,-100,200,"bu","14:25:52",1296600
32800,-150,2100,"sd","14:25:52",1296400
32850,-100,100,"bu","14:25:41",1294300
32800,-150,2000,"sd","14:25:40",1294200
32850,-100,500,"bu","14:25:38",1292200
32850,-100,200,"bu","14:25:35",1291700
32850,-100,200,"bu","14:25:32",1291500
32850,-100,500,"bu","14:25:21",1291300
32800,-150,100,"sd","14:25:17",1290800
32850,-100,200,"bu","14:25:15",1290700
32850,-100,200,"bu","14:25:11",1290500
32850,-100,100,"bu","14:24:58",1290300
32800,-150,1000,"sd","14:24:47",1290200
32800,-150,5000,"sd","14:24:41",1289200
32850,-100,5000,"bu","14:24:40",1284200
32850,-100,200,"bu","14:24:35",1279200
32850,-100,200,"bu","14:24:34",1279000
32800,-150,200,"sd","14:24:13",1278800
32850,-100,100,"bu","14:24:10",1278600
32850,-100,100,"bu","14:24:10",1278500
32850,-100,200,"bu","14:24:09",1278400
32850,-100,100,"bu","14:24:07",1278200
32850,-100,100,"sd","14:23:56",1278100
32800,-150,200,"sd","14:23:49",1278000
32850,-100,200,"bu","14:23:49",1277800
32850,-100,200,"bu","14:23:46",1277600
32850,-100,500,"bu","14:23:45",1277400
32850,-100,500,"sd","14:23:41",1276900
32850,-100,100,"sd","14:23:41",1276400
32850,-100,500,"sd","14:23:41",1276300
32850,-100,4500,"bu","14:23:33",1275800
32850,-100,1000,"bu","14:23:29",1271300
32850,-100,500,"bu","14:23:27",1270300
32850,-100,2000,"bu","14:23:25",1269800
32850,-100,1000,"bu","14:23:25",1267800
32850,-100,200,"bu","14:23:25",1266800
32800,-150,300,"sd","14:23:15",1266600
32850,-100,500,"bu","14:23:09",1266300
32850,-100,500,"bu","14:23:09",1265800
32800,-150,1000,"sd","14:23:06",1265300
32850,-100,500,"bu","14:22:52",1264300
32850,-100,1000,"bu","14:22:49",1263800
32850,-100,1000,"bu","14:22:47",1262800
32850,-100,1000,"bu","14:22:43",1261800
32850,-100,300,"bu","14:22:40",1260800
32850,-100,700,"bu","14:22:31",1260500
32850,-100,300,"bu","14:22:31",1259800
32850,-100,100,"bu","14:22:17",1259500
32800,-150,200,"sd","14:22:17",1259400
32800,-150,100,"sd","14:22:17",1259200
32800,-150,200,"sd","14:22:17",1259100
32800,-150,100,"sd","14:22:11",1258900
32800,-150,100,"bu","14:21:57",1258800
32800,-150,300,"bu","14:21:57",1258700
32800,-150,200,"bu","14:21:56",1258400
32800,-150,100,"sd","14:21:55",1258200
32800,-150,100,"sd","14:21:55",1258100
32800,-150,200,"sd","14:21:55",1258000
32800,-150,2000,"sd","14:21:55",1257800
32800,-150,100,"sd","14:21:55",1255800
32800,-150,10000,"bu","14:21:43",1255700
32900,-50,6000,"bu","14:21:40",1245700
32900,-50,100,"bu","14:21:39",1239700
32900,-50,20000,"bu","14:21:39",1239600
32900,-50,1100,"bu","14:21:39",1219600
32900,-50,4500,"bu","14:21:39",1218500
32900,-50,50000,"bu","14:21:39",1214000
32900,-50,100,"bu","14:21:39",1164000
32900,-50,300,"bu","14:21:39",1163900
32900,-50,1500,"bu","14:21:39",1163600
32900,-50,13700,"bu","14:21:39",1162100
32850,-100,1000,"bu","14:21:39",1148400
32850,-100,500,"bu","14:21:39",1147400
32850,-100,200,"bu","14:21:39",1146900
32850,-100,1000,"bu","14:21:39",1146700
32800,-150,200,"bu","14:21:32",1145700
32750,-200,300,"sd","14:21:30",1145500
32800,-150,200,"bu","14:21:23",1145200
32800,-150,100,"bu","14:21:22",1145000
32750,-200,100,"sd","14:21:18",1144900
32750,-200,100,"sd","14:21:18",1144800
32800,-150,100,"sd","14:21:18",1144700
32800,-150,400,"sd","14:21:16",1144600
32800,-150,100,"sd","14:21:16",1144200
32800,-150,2000,"sd","14:21:15",1144100
32800,-150,900,"bu","14:21:02",1142100
32800,-150,100,"bu","14:20:57",1141200
32800,-150,1000,"sd","14:20:54",1141100
32800,-150,100,"sd","14:20:54",1140100
32800,-150,1000,"sd","14:20:54",1140000
32800,-150,2000,"sd","14:20:49",1139000
32850,-100,100,"bu","14:20:47",1137000
32800,-150,100,"sd","14:20:37",1136900
32800,-150,2000,"sd","14:20:37",1136800
32800,-150,100,"sd","14:20:37",1134800
32800,-150,1000,"sd","14:20:37",1134700
32800,-150,2000,"sd","14:20:37",1133700
32800,-150,100,"sd","14:20:37",1131700
32800,-150,200,"sd","14:20:37",1131600
32800,-150,300,"sd","14:20:37",1131400
32800,-150,200,"sd","14:20:37",1131100
32800,-150,100,"sd","14:20:37",1130900
32800,-150,1100,"sd","14:20:37",1130800
32800,-150,100,"sd","14:20:37",1129700
32800,-150,100,"sd","14:20:37",1129600
32800,-150,100,"sd","14:20:37",1129500
32800,-150,1000,"sd","14:20:37",1129400
32800,-150,500,"sd","14:20:37",1128400
32800,-150,5000,"sd","14:20:37",1127900
32800,-150,100,"sd","14:20:37",1122900
32800,-150,300,"sd","14:20:37",1122800
32800,-150,700,"sd","14:20:37",1122500
32800,-150,1000,"sd","14:20:37",1121800
32800,-150,3000,"sd","14:20:37",1120800
32800,-150,400,"sd","14:20:37",1117800
32800,-150,200,"sd","14:20:37",1117400
32800,-150,5000,"sd","14:20:37",1117200
32800,-150,100,"sd","14:20:37",1112200
32800,-150,100,"sd","14:20:37",1112100
32800,-150,1000,"sd","14:20:37",1112000
32800,-150,100,"sd","14:20:37",1111000
32800,-150,300,"sd","14:20:37",1110900
32800,-150,100,"sd","14:20:37",1110600
32800,-150,400,"sd","14:20:37",1110500
32800,-150,100,"sd","14:20:33",1110100
32800,-150,200,"sd","14:20:33",1110000
32800,-150,1000,"sd","14:20:33",1109800
32800,-150,100,"sd","14:20:33",1108800
32800,-150,500,"sd","14:20:33",1108700
32800,-150,1600,"sd","14:20:33",1108200
32800,-150,500,"sd","14:20:33",1106600
32800,-150,1000,"sd","14:20:33",1106100
32800,-150,400,"sd","14:20:33",1105100
32800,-150,500,"sd","14:20:33",1104700
32850,-100,100,"sd","14:20:33",1104200
32900,-50,200,"bu","14:19:57",1104100
32900,-50,200,"bu","14:19:54",1103900
32850,-100,100,"sd","14:19:53",1103700
32850,-100,300,"sd","14:19:53",1103600
32850,-100,200,"sd","14:19:53",1103300
32850,-100,200,"sd","14:19:53",1103100
32850,-100,1500,"sd","14:19:53",1102900
32850,-100,100,"sd","14:19:53",1101400
32850,-100,100,"sd","14:19:53",1101300
32850,-100,200,"sd","14:19:53",1101200
32850,-100,1000,"sd","14:19:53",1101000
32850,-100,200,"sd","14:19:53",1100000
32850,-100,200,"sd","14:19:53",1099800
32850,-100,500,"sd","14:19:53",1099600
32850,-100,200,"sd","14:19:53",1099100
32850,-100,100,"sd","14:19:53",1098900
32850,-100,200,"sd","14:19:53",1098800
32850,-100,100,"sd","14:19:53",1098600
32850,-100,100,"sd","14:19:53",1098500
32850,-100,100,"sd","14:19:53",1098400
32850,-100,1000,"sd","14:19:53",1098300
32850,-100,3000,"sd","14:19:53",1097300
32850,-100,500,"sd","14:19:53",1094300
32850,-100,500,"sd","14:19:53",1093800
32850,-100,200,"sd","14:19:53",1093300
32850,-100,300,"sd","14:19:53",1093100
32850,-100,1000,"sd","14:19:53",1092800
32850,-100,1000,"sd","14:19:53",1091800
32850,-100,4900,"sd","14:19:53",1090800
32900,-50,2000,"bu","14:19:43",1085900
32900,-50,400,"sd","14:19:38",1083900
32900,-50,300,"sd","14:19:38",1083500
32900,-50,900,"sd","14:19:38",1083200
32900,-50,1000,"sd","14:19:36",1082300
32900,-50,100,"sd","14:19:36",1081300
32900,-50,6100,"sd","14:19:36",1081200
32900,-50,4000,"sd","14:19:36",1075100
32900,-50,500,"sd","14:19:36",1071100
32900,-50,400,"sd","14:19:36",1070600
32900,-50,500,"sd","14:19:36",1070200
32900,-50,200,"sd","14:19:36",1069700
32900,-50,1000,"sd","14:19:36",1069500
32900,-50,600,"sd","14:19:36",1068500
32900,-50,1000,"sd","14:19:36",1067900
32900,-50,100,"sd","14:19:36",1066900
32900,-50,200,"sd","14:19:36",1066800
32900,-50,100,"sd","14:19:36",1066600
32900,-50,3000,"sd","14:19:36",1066500
32900,-50,2100,"sd","14:19:36",1063500
32900,-50,100,"sd","14:19:36",1061400
32900,-50,1000,"sd","14:19:36",1061300
32900,-50,300,"sd","14:19:36",1060300
32900,-50,100,"sd","14:19:36",1060000
32900,-50,2000,"sd","14:19:36",1059900
32900,-50,600,"sd","14:19:36",1057900
32900,-50,100,"sd","14:19:36",1057300
32900,-50,3500,"sd","14:19:36",1057200
32900,-50,200,"sd","14:19:36",1053700
32900,-50,400,"sd","14:19:36",1053500
32900,-50,100,"sd","14:19:36",1053100
32900,-50,500,"sd","14:19:36",1053000
32900,-50,500,"sd","14:19:36",1052500
32900,-50,300,"sd","14:19:36",1052000
32900,-50,200,"sd","14:19:36",1051700
32900,-50,400,"sd","14:19:17",1051500
32900,-50,100,"sd","14:19:17",1051100
32900,-50,1000,"sd","14:19:17",1051000
32900,-50,100,"sd","14:19:17",1050000
32900,-50,600,"sd","14:19:17",1049900
32900,-50,300,"sd","14:19:17",1049300
32900,-50,2200,"sd","14:19:17",1049000
32900,-50,100,"sd","14:19:17",1046800
32900,-50,5200,"sd","14:19:17",1046700
32900,-50,1000,"sd","14:19:13",1041500
32900,-50,3000,"sd","14:19:11",1040500
32900,-50,200,"sd","14:19:01",1037500
32950,0,500,"bu","14:18:23",1037300
32950,0,300,"bu","14:17:07",1036800
32950,0,200,"bu","14:16:58",1036500
32950,0,100,"bu","14:16:57",1036300
32950,0,3000,"bu","14:16:37",1036200
32950,0,100,"bu","14:16:17",1033200
32950,0,3000,"sd","14:15:52",1033100
32950,0,600,"sd","14:15:52",1030100
32950,0,500,"sd","14:15:52",1029500
32950,0,100,"sd","14:15:52",1029000
32950,0,600,"sd","14:15:52",1028900
32950,0,100,"sd","14:15:45",1028300
32950,0,300,"sd","14:15:41",1028200
32950,0,200,"sd","14:15:41",1027900
32950,0,100,"sd","14:15:37",1027700
32950,0,300,"sd","14:15:37",1027600
32950,0,300,"sd","14:15:37",1027300
32950,0,500,"sd","14:15:37",1027000
32950,0,500,"sd","14:15:29",1026500
32950,0,1000,"sd","14:15:29",1026000
32950,0,500,"sd","14:15:29",1025000
32950,0,1800,"sd","14:15:27",1024500
32950,0,1000,"sd","14:15:27",1022700
32950,0,100,"sd","14:15:27",1021700
32950,0,200,"sd","14:15:27",1021600
32950,0,200,"sd","14:15:27",1021400
32950,0,300,"sd","14:15:27",1021200
32950,0,200,"sd","14:15:27",1020900
32950,0,5000,"sd","14:15:27",1020700
32950,0,1000,"sd","14:15:27",1015700
32950,0,1400,"sd","14:15:27",1014700
32950,0,400,"sd","14:15:27",1013300
32950,0,100,"sd","14:15:27",1012900
32950,0,1000,"sd","14:15:27",1012800
32950,0,1600,"sd","14:15:16",1011800
32950,0,100,"sd","14:15:16",1010200
32950,0,300,"sd","14:15:16",1010100
33000,50,2000,"bu","14:15:02",1009800
32950,0,1700,"sd","14:14:56",1007800
32950,0,300,"sd","14:14:56",1006100
32950,0,700,"sd","14:14:50",1005800
32950,0,300,"sd","14:14:50",1005100
32950,0,200,"sd","14:14:35",1004800
32950,0,1800,"sd","14:14:35",1004600
33000,50,1000,"bu","14:14:15",1002800
32950,0,100,"sd","14:13:46",1001800
33000,50,2600,"bu","14:13:37",1001700
32950,0,1000,"sd","14:13:18",999100
32950,0,1100,"sd","14:13:17",998100
32950,0,900,"sd","14:13:17",997000
33000,50,200,"bu","14:12:49",996100
33000,50,500,"bu","14:12:26",995900
33000,50,5500,"bu","14:12:14",995400
32950,0,100,"sd","14:11:59",989900
32950,0,100,"sd","14:11:59",989800
32950,0,100,"sd","14:11:59",989700
32950,0,2800,"sd","14:11:59",989600
33000,50,400,"bu","14:11:37",986800
32950,0,200,"sd","14:10:45",986400
32950,0,100,"sd","14:10:45",986200
32950,0,2000,"sd","14:10:09",986100
32950,0,8000,"sd","14:10:09",984100
33000,50,100,"bu","14:10:02",976100
32950,0,1000,"sd","14:09:59",976000
33000,50,100,"bu","14:09:48",975000
33000,50,10000,"bu","14:09:38",974900
32950,0,1000,"sd","14:09:19",964900
32950,0,200,"sd","14:08:53",963900
32950,0,900,"bu","14:08:25",963700
32950,0,100,"bu","14:08:25",962800
32950,0,200,"bu","14:08:25",962700
32950,0,400,"bu","14:08:19",962500
32950,0,3000,"bu","14:08:13",962100
32950,0,1000,"bu","14:08:11",959100
32950,0,1000,"bu","14:08:10",958100
32950,0,10000,"bu","14:08:09",957100
32950,0,1000,"bu","14:08:08",947100
32950,0,3400,"bu","14:08:06",946100
32950,0,1000,"bu","14:08:06",942700
32950,0,100,"bu","14:08:06",941700
32950,0,1000,"bu","14:07:40",941600
32950,0,100,"bu","14:07:38",940600
32900,-50,600,"sd","14:07:36",940500
32900,-50,400,"sd","14:07:36",939900
32950,0,3000,"bu","14:07:35",939500
32950,0,1000,"bu","14:07:27",936500
32950,0,500,"bu","14:07:26",935500
32950,0,3900,"bu","14:07:26",935000
32950,0,1500,"bu","14:07:24",931100
32950,0,200,"bu","14:07:11",929600
32950,0,1700,"bu","14:07:06",929400
32950,0,100,"bu","14:07:02",927700
32950,0,1600,"bu","14:06:58",927600
32950,0,1500,"bu","14:06:44",926000
32950,0,100,"bu","14:06:30",924500
32900,-50,600,"sd","14:06:28",924400
32900,-50,500,"sd","14:06:28",923800
32900,-50,1000,"sd","14:06:27",923300
32950,0,200,"bu","14:06:19",922300
32900,-50,500,"sd","14:05:52",922100
32900,-50,100,"sd","14:05:52",921600
32900,-50,400,"sd","14:05:52",921500
32900,-50,200,"sd","14:05:43",921100
32900,-50,900,"sd","14:05:17",920900
32900,-50,100,"sd","14:05:17",920000
32950,0,500,"bu","14:05:17",919900
32900,-50,200,"sd","14:05:04",919400
32900,-50,500,"sd","14:05:04",919200
32900,-50,300,"sd","14:05:04",918700
32900,-50,500,"sd","14:04:51",918400
32950,0,200,"bu","14:04:44",917900
32950,0,1000,"bu","14:04:39",917700
32950,0,200,"bu","14:03:57",916700
32950,0,200,"bu","14:03:46",916500
32950,0,500,"bu","14:03:36",916300
32950,0,100,"bu","14:03:14",915800
32950,0,1500,"bu","14:03:08",915700
32950,0,1500,"bu","14:03:08",914200
32900,-50,200,"sd","14:02:55",912700
32950,0,3000,"bu","14:02:50",912500
32950,0,2000,"bu","14:02:40",909500
32950,0,500,"bu","14:02:21",907500
32950,0,200,"bu","14:01:23",907000
32950,0,100,"bu","14:01:11",906800
32950,0,100,"bu","14:01:05",906700
32950,0,1500,"bu","14:00:59",906600
32950,0,200,"bu","14:00:55",905100
32950,0,900,"bu","14:00:36",904900
32950,0,100,"bu","14:00:28",904000
32950,0,100,"bu","14:00:28",903900
32950,0,900,"bu","14:00:07",903800
32950,0,100,"bu","14:00:07",902900
32950,0,100,"bu","14:00:06",902800
32950,0,100,"bu","13:59:54",902700
32950,0,200,"bu","13:59:28",902600
32950,0,300,"bu","13:59:28",902400
32950,0,300,"bu","13:58:54",902100
32950,0,300,"bu","13:58:09",901800
32950,0,100,"bu","13:58:09",901500
32950,0,100,"bu","13:58:09",901400
32950,0,4200,"bu","13:58:09",901300
32950,0,100,"sd","13:57:38",897100
32950,0,100,"sd","13:57:17",897000
32950,0,500,"sd","13:57:17",896900
32950,0,700,"sd","13:57:17",896400
32950,0,700,"sd","13:57:17",895700
32950,0,1300,"sd","13:57:12",895000
32950,0,500,"sd","13:57:12",893700
32950,0,2300,"sd","13:57:12",893200
32950,0,100,"sd","13:57:12",890900
32950,0,500,"sd","13:57:12",890800
32950,0,10300,"sd","13:57:12",890300
32950,0,4700,"sd","13:56:18",880000
32950,0,100,"sd","13:56:18",875300
32950,0,200,"sd","13:56:18",875200
32950,0,2100,"sd","13:54:51",875000
32950,0,100,"sd","13:54:51",872900
32950,0,5000,"sd","13:54:51",872800
32950,0,200,"sd","13:54:51",867800
32950,0,100,"sd","13:54:51",867600
32950,0,800,"sd","13:54:51",867500
32950,0,1000,"sd","13:54:51",866700
32950,0,100,"sd","13:54:50",865700
32950,0,100,"sd","13:54:50",865600
32950,0,100,"sd","13:54:50",865500
32950,0,3000,"sd","13:54:50",865400
32950,0,100,"sd","13:54:50",862400
32950,0,100,"sd","13:54:50",862300
32950,0,2200,"sd","13:54:50",862200
32950,0,800,"sd","13:54:32",860000
32950,0,200,"sd","13:54:32",859200
32950,0,2000,"sd","13:54:32",859000
32950,0,1000,"sd","13:54:32",857000
32950,0,500,"sd","13:54:32",856000
32950,0,500,"sd","13:54:32",855500
33000,50,100,"bu","13:54:16",855000
33000,50,3400,"bu","13:54:03",854900
33000,50,1000,"bu","13:54:03",851500
33000,50,28600,"bu","13:54:03",850500
32950,0,2000,"sd","13:53:57",821900
32950,0,200,"sd","13:53:57",819900
32950,0,500,"sd","13:53:57",819700
32950,0,1000,"sd","13:53:57",819200
32950,0,500,"sd","13:53:57",818200
32950,0,200,"sd","13:53:57",817700
32950,0,1500,"sd","13:53:57",817500
32950,0,3600,"sd","13:53:57",816000
32950,0,20000,"sd","13:53:57",812400
32950,0,100,"sd","13:53:57",792400
32950,0,1000,"sd","13:53:57",792300
32950,0,2400,"sd","13:53:57",791300
32950,0,2600,"sd","13:53:28",788900
32950,0,1000,"sd","13:53:28",786300
32950,0,1200,"sd","13:53:28",785300
32950,0,5200,"sd","13:53:28",784100
33000,50,500,"bu","13:53:25",778900
32950,0,1000,"sd","13:53:21",778400
32950,0,10200,"sd","13:53:16",777400
32950,0,1200,"sd","13:52:58",767200
33000,50,200,"sd","13:52:19",766000
33000,50,100,"sd","13:52:19",765800
33000,50,100,"sd","13:52:19",765700
33000,50,500,"sd","13:52:19",765600
33000,50,500,"bu","13:52:07",765100
33000,50,500,"sd","13:52:02",764600
33000,50,600,"sd","13:52:02",764100
33000,50,1100,"sd","13:52:02",763500
33000,50,100,"bu","13:51:45",762400
33000,50,200,"bu","13:51:45",762300
33000,50,600,"bu","13:51:45",762100
33000,50,400,"bu","13:51:43",761500
33000,50,600,"bu","13:51:43",761100
33000,50,200,"bu","13:51:43",760500
33000,50,300,"bu","13:51:43",760300
33000,50,3300,"bu","13:51:20",760000
33000,50,500,"bu","13:51:15",756700
32950,0,1000,"sd","13:51:13",756200
33000,50,900,"bu","13:50:46",755200
33000,50,100,"bu","13:50:46",754300
33000,50,100,"bu","13:50:46",754200
33000,50,900,"bu","13:50:46",754100
33000,50,400,"bu","13:50:37",753200
33000,50,500,"bu","13:50:32",752800
33000,50,200,"bu","13:50:15",752300
33000,50,100,"bu","13:50:15",752100
33000,50,100,"bu","13:50:10",752000
33000,50,100,"bu","13:50:04",751900
33000,50,200,"bu","13:49:50",751800
33000,50,2800,"bu","13:49:50",751600
32950,0,100,"sd","13:49:46",748800
33000,50,300,"bu","13:49:43",748700
33000,50,400,"bu","13:49:20",748400
33000,50,100,"bu","13:49:10",748000
33000,50,300,"bu","13:49:01",747900
33000,50,100,"bu","13:48:50",747600
33000,50,1900,"bu","13:48:50",747500
33000,50,1000,"bu","13:48:31",745600
33000,50,2000,"bu","13:48:12",744600
33000,50,500,"bu","13:48:04",742600
33000,50,200,"bu","13:47:56",742100
33000,50,200,"bu","13:47:34",741900
33000,50,4000,"bu","13:47:23",741700
33000,50,200,"bu","13:47:23",737700
33000,50,200,"bu","13:47:14",737500
33000,50,600,"bu","13:47:14",737300
33000,50,3700,"sd","13:46:30",736700
33000,50,500,"sd","13:46:30",733000
33000,50,200,"sd","13:46:30",732500
33000,50,300,"bu","13:46:18",732300
33000,50,200,"sd","13:46:15",732000
33000,50,100,"sd","13:46:15",731800
33000,50,4400,"sd","13:46:15",731700
33050,100,100,"bu","13:45:44",727300
33000,50,600,"bu","13:45:44",727200
33000,50,200,"bu","13:45:41",726600
33000,50,800,"bu","13:45:41",726400
33000,50,300,"bu","13:45:31",725600
33000,50,700,"bu","13:45:31",725300
33000,50,700,"bu","13:45:29",724600
33000,50,800,"bu","13:45:29",723900
33000,50,200,"bu","13:45:18",723100
33000,50,1000,"bu","13:45:16",722900
33000,50,500,"bu","13:45:16",721900
33000,50,300,"bu","13:45:16",721400
33000,50,700,"bu","13:45:16",721100
33000,50,500,"bu","13:45:10",720400
33000,50,1800,"bu","13:44:59",719900
33000,50,100,"bu","13:44:59",718100
33000,50,100,"bu","13:44:59",718000
33000,50,400,"bu","13:44:59",717900
33000,50,2600,"bu","13:44:59",717500
33000,50,2000,"bu","13:44:40",714900
33000,50,400,"bu","13:44:06",712900
33000,50,100,"bu","13:44:06",712500
33000,50,100,"bu","13:43:45",712400
33000,50,100,"bu","13:43:45",712300
33000,50,2000,"bu","13:43:45",712200
33000,50,1000,"bu","13:43:23",710200
33000,50,2000,"bu","13:43:13",709200
33000,50,1000,"bu","13:42:58",707200
33000,50,2500,"bu","13:42:52",706200
33000,50,1400,"bu","13:42:28",703700
33000,50,300,"bu","13:42:24",702300
33000,50,1000,"bu","13:40:33",702000
33000,50,2000,"bu","13:40:06",701000
