"price","change","match_qtty","side","time","total_vol"
84800,-500,137100,"bu","14:45:03",1405600
85100,-200,100,"bu","14:29:45",1268500
85000,-300,100,"sd","14:29:44",1268400
85000,-300,500,"sd","14:29:39",1268300
85000,-300,500,"sd","14:29:37",1267800
85000,-300,100,"sd","14:29:37",1267300
85000,-300,2000,"sd","14:29:36",1267200
85000,-300,400,"sd","14:29:14",1265200
85100,-200,300,"bu","14:29:09",1264800
85100,-200,100,"bu","14:28:53",1264500
85000,-300,1600,"sd","14:28:43",1264400
85100,-200,100,"bu","14:28:25",1262800
85000,-300,200,"sd","14:27:55",1262700
85000,-300,600,"sd","14:27:46",1262500
85000,-300,2000,"sd","14:27:27",1261900
85000,-300,1000,"sd","14:27:25",1259900
85000,-300,2000,"sd","14:27:20",1258900
85000,-300,100,"sd","14:27:18",1256900
85000,-300,600,"sd","14:27:11",1256800
85000,-300,500,"sd","14:26:43",1256200
85100,-200,200,"bu","14:26:25",1255700
85100,-200,100,"bu","14:24:51",1255500
85100,-200,10000,"sd","14:24:49",1255400
85100,-200,13000,"sd","14:24:49",1245400
85300,0,7200,"bu","14:24:36",1232400
85300,0,300,"bu","14:24:36",1225200
85300,0,300,"bu","14:24:36",1224900
85300,0,5000,"bu","14:24:36",1224600
85300,0,1600,"bu","14:24:36",1219600
85300,0,200,"bu","14:24:36",1218000
85300,0,3700,"bu","14:24:36",1217800
85300,0,3000,"bu","14:24:36",1214100
85300,0,100,"bu","14:24:36",1211100
85300,0,300,"bu","14:24:36",1211000
85300,0,600,"bu","14:24:36",1210700
85300,0,5500,"bu","14:24:36",1210100
85200,-100,20000,"bu","14:24:36",1204600
85200,-100,2200,"bu","14:24:36",1184600
85100,-200,100,"sd","14:24:29",1182400
85100,-200,500,"sd","14:24:13",1182300
85200,-100,800,"sd","14:23:46",1181800
85200,-100,100,"sd","14:23:40",1181000
85200,-100,100,"sd","14:23:39",1180900
85200,-100,500,"sd","14:23:39",1180800
85200,-100,10000,"sd","14:23:39",1180300
85200,-100,9400,"sd","14:23:39",1170300
85300,0,2900,"bu","14:23:29",1160900
85300,0,300,"bu","14:22:56",1158000
85300,0,100,"bu","14:22:36",1157700
85200,-100,5000,"sd","14:22:28",1157600
85300,0,5000,"bu","14:22:16",1152600
85300,0,200,"bu","14:22:10",1147600
85300,0,100,"bu","14:22:07",1147400
85300,0,100,"bu","14:22:06",1147300
85200,-100,1000,"sd","14:21:49",1147200
85300,0,400,"bu","14:21:45",1146200
85300,0,10000,"bu","14:21:25",1145800
85300,0,1000,"bu","14:21:23",1135800
85300,0,3300,"bu","14:21:20",1134800
85300,0,5800,"bu","14:21:09",1131500
85200,-100,5000,"sd","14:21:08",1125700
85300,0,4600,"bu","14:21:05",1120700
85300,0,3100,"bu","14:21:01",1116100
85300,0,4500,"bu","14:20:57",1113000
85300,0,2300,"bu","14:20:53",1108500
85200,-100,500,"sd","14:20:52",1106200
85300,0,800,"bu","14:20:48",1105700
85300,0,200,"bu","14:20:48",1104900
85300,0,9000,"bu","14:20:48",1104700
85300,0,1000,"bu","14:20:40",1095700
85300,0,100,"bu","14:20:40",1094700
85300,0,100,"bu","14:20:40",1094600
85300,0,100,"bu","14:20:40",1094500
85300,0,500,"bu","14:20:40",1094400
85300,0,3800,"bu","14:20:40",1093900
85200,-100,300,"sd","14:20:39",1090100
85300,0,1200,"bu","14:20:35",1089800
85300,0,200,"bu","14:20:35",1088600
85300,0,500,"bu","14:20:35",1088400
85300,0,2200,"bu","14:20:35",1087900
85300,0,100,"bu","14:20:13",1085700
85300,0,10000,"bu","14:19:39",1085600
85300,0,900,"bu","14:19:17",1075600
85200,-100,300,"sd","14:19:16",1074700
85300,0,1800,"bu","14:19:14",1074400
85300,0,1000,"bu","14:19:14",1072600
85300,0,100,"bu","14:19:14",1071600
85300,0,400,"bu","14:19:14",1071500
85300,0,100,"bu","14:19:11",1071100
85300,0,100,"bu","14:19:11",1071000
85300,0,100,"bu","14:19:11",1070900
85300,0,100,"bu","14:19:11",1070800
85300,0,2100,"bu","14:19:11",1070700
85300,0,100,"bu","14:19:05",1068600
85200,-100,100,"sd","14:18:59",1068500
85300,0,100,"bu","14:18:53",1068400
85300,0,2900,"bu","14:18:49",1068300
85300,0,4800,"bu","14:18:43",1065400
85300,0,200,"bu","14:18:43",1060600
85300,0,3300,"bu","14:18:40",1060400
85300,0,200,"bu","14:18:37",1057100
85200,-100,200,"bu","14:18:34",1056900
85200,-100,100,"bu","14:18:34",1056700
85200,-100,100,"bu","14:18:34",1056600
85200,-100,100,"bu","14:18:34",1056500
85200,-100,100,"bu","14:18:34",1056400
85200,-100,2900,"bu","14:18:34",1056300
85200,-100,500,"bu","14:18:34",1053400
85200,-100,11700,"bu","14:18:11",1052900
85200,-100,200,"bu","14:17:35",1041200
85200,-100,200,"bu","14:17:04",1041000
85200,-100,100,"bu","14:17:04",1040800
85200,-100,100,"bu","14:17:04",1040700
85100,-200,100,"bu","14:17:04",1040600
85100,-200,100,"bu","14:17:04",1040500
85100,-200,100,"bu","14:17:04",1040400
85100,-200,400,"bu","14:17:04",1040300
85100,-200,5000,"bu","14:17:04",1039900
85100,-200,1500,"bu","14:17:04",1034900
85100,-200,1000,"bu","14:17:04",1033400
85100,-200,100,"bu","14:17:04",1032400
85100,-200,1300,"bu","14:17:04",1032300
85100,-200,3700,"bu","14:16:44",1031000
85100,-200,1800,"bu","14:16:44",1027300
85100,-200,4500,"bu","14:16:33",1025500
85100,-200,3300,"bu","14:16:23",1021000
85000,-300,9000,"bu","14:16:13",1017700
85000,-300,7500,"bu","14:15:47",1008700
85000,-300,200,"bu","14:15:47",1001200
85000,-300,200,"sd","14:15:39",1001000
85000,-300,3100,"sd","14:15:39",1000800
85000,-300,100,"bu","14:15:25",997700
85000,-300,16800,"bu","14:15:25",997600
85000,-300,400,"bu","14:15:25",980800
85000,-300,7000,"bu","14:15:21",980400
85000,-300,300,"bu","14:15:20",973400
85000,-300,100,"bu","14:15:20",973100
85000,-300,10000,"bu","14:15:16",973000
85000,-300,600,"bu","14:15:14",963000
85000,-300,2000,"bu","14:15:10",962400
85000,-300,5000,"bu","14:15:06",960400
85000,-300,4200,"bu","14:14:55",955400
85000,-300,3300,"bu","14:14:49",951200
85000,-300,6600,"bu","14:14:32",947900
85000,-300,2400,"bu","14:14:24",941300
85000,-300,5000,"bu","14:14:17",938900
85000,-300,100,"bu","14:14:12",933900
85000,-300,4500,"bu","14:14:08",933800
85000,-300,3300,"bu","14:14:02",929300
85000,-300,200,"bu","14:13:59",926000
85000,-300,10000,"bu","14:13:49",925800
85000,-300,200,"bu","14:13:41",915800
85000,-300,6600,"bu","14:13:33",915600
85000,-300,2500,"bu","14:13:26",909000
85000,-300,4500,"bu","14:13:22",906500
85000,-300,3300,"bu","14:13:18",902000
85000,-300,1100,"bu","14:13:12",898700
85000,-300,100,"bu","14:13:12",897600
85000,-300,1200,"bu","14:13:12",897500
85000,-300,100,"bu","14:13:12",896300
85000,-300,400,"bu","14:13:06",896200
85000,-300,400,"bu","14:13:06",895800
85000,-300,700,"bu","14:13:06",895400
85000,-300,4000,"bu","14:13:06",894700
85000,-300,200,"bu","14:13:02",890700
85000,-300,800,"bu","14:13:01",890500
85000,-300,300,"bu","14:13:01",889700
85000,-300,3000,"bu","14:13:01",889400
85000,-300,2000,"bu","14:12:55",886400
85000,-300,100,"bu","14:12:55",884400
85000,-300,200,"bu","14:12:55",884300
85000,-300,300,"bu","14:12:55",884100
85000,-300,700,"bu","14:12:55",883800
85000,-300,200,"bu","14:12:51",883100
84900,-400,1000,"sd","14:12:48",882900
84900,-400,500,"bu","14:12:45",881900
84900,-400,500,"bu","14:12:45",881400
84900,-400,1700,"bu","14:12:45",880900
84900,-400,3000,"bu","14:12:39",879200
84800,-500,1800,"sd","14:12:28",876200
84800,-500,2100,"sd","14:12:15",874400
84900,-400,5000,"bu","14:12:02",872300
84900,-400,1600,"bu","14:11:57",867300
84900,-400,3500,"bu","14:11:51",865700
84900,-400,2600,"bu","14:11:46",862200
84900,-400,1500,"bu","14:11:42",859600
84900,-400,1000,"bu","14:11:33",858100
84900,-400,1000,"bu","14:11:33",857100
84900,-400,200,"bu","14:11:33",856100
84900,-400,1100,"bu","14:11:33",855900
84900,-400,300,"bu","14:11:32",854800
84900,-400,300,"bu","14:11:32",854500
84800,-500,2300,"bu","14:11:21",854200
84800,-500,5600,"bu","14:11:08",851900
84800,-500,4100,"bu","14:11:05",846300
84700,-600,1000,"sd","14:11:04",842200
84800,-500,3000,"bu","14:10:58",841200
84800,-500,200,"bu","14:10:58",838200
84700,-600,100,"bu","14:10:46",838000
84700,-600,300,"bu","14:10:46",837900
84700,-600,100,"bu","14:10:34",837600
84700,-600,300,"bu","14:10:34",837500
84700,-600,200,"bu","14:10:34",837200
84700,-600,100,"bu","14:10:20",837000
84700,-600,100,"bu","14:10:20",836900
84700,-600,1000,"bu","14:10:19",836800
84700,-600,1000,"bu","14:10:19",835800
84700,-600,100,"bu","14:10:16",834800
84700,-600,2000,"bu","14:10:09",834700
84600,-700,400,"sd","14:09:27",832700
84700,-600,1000,"bu","14:09:22",832300
84700,-600,200,"bu","14:09:17",831300
84700,-600,100,"bu","14:09:04",831100
84700,-600,100,"bu","14:09:03",831000
84700,-600,300,"bu","14:08:41",830900
84700,-600,100,"bu","14:08:39",830600
84700,-600,100,"bu","14:08:22",830500
84700,-600,2900,"bu","14:08:12",830400
84700,-600,5100,"bu","14:08:08",827500
84700,-600,300,"bu","14:08:08",822400
84600,-700,400,"sd","14:07:39",822100
84600,-700,300,"sd","14:07:26",821700
84600,-700,400,"sd","14:07:14",821400
